typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50107.0,False,8,kg,50107.0,False,50107.0,False,0.0,False,509939.256,,509939.256,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,716.0,False,8,kg,716.0,False,716.0,False,0.0,False,3816.878,,3816.878,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32351.0,False,8,kg,32351.0,False,32351.0,False,0.0,False,397905.771,,397905.771,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17849.0,False,8,kg,17849.0,False,17849.0,False,0.0,False,69878.066,,69878.066,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3300.0,False,8,kg,3300.0,False,3300.0,False,0.0,False,24593.455,,24593.455,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37998.0,False,8,kg,37998.0,False,37998.0,False,0.0,False,401172.283,,401172.283,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,979.0,False,8,kg,979.0,False,979.0,False,0.0,False,7939.755,,7939.755,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35015.0,False,8,kg,35015.0,False,35015.0,False,0.0,False,218571.964,,218571.964,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3996.0,False,8,kg,3996.0,False,3996.0,False,0.0,False,77786.465,,77786.465,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416008.0,False,8,kg,416008.0,False,416008.0,False,0.0,False,1296425.938,,1296425.938,0,True,False
