typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,699,IND,India,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31013.0,False,8,kg,31013.0,False,31013.0,False,0.0,False,409206.485,0.0,409206.485,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61959.0,False,8,kg,61959.0,False,61959.0,False,0.0,False,473621.685,0.0,473621.685,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200694.0,False,8,kg,200694.0,False,200694.0,False,0.0,False,2205036.823,0.0,2205036.823,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59974.0,False,8,kg,59974.0,False,59974.0,False,0.0,False,308626.511,0.0,308626.511,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72815.0,False,8,kg,72815.0,False,72815.0,False,0.0,False,441810.282,0.0,441810.282,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124156.0,False,8,kg,124156.0,False,124156.0,False,0.0,False,949888.781,0.0,949888.781,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,61190.594,0.0,61190.594,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,21072.559,0.0,21072.559,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5025.0,False,8,kg,5025.0,False,5025.0,False,0.0,False,23084.061,0.0,23084.061,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55370.0,False,8,kg,55370.0,False,55370.0,False,0.0,False,503430.421,0.0,503430.421,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44082.0,False,8,kg,44082.0,False,44082.0,False,0.0,False,286759.647,0.0,286759.647,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167274.0,False,8,kg,167274.0,False,167274.0,False,0.0,False,849221.854,0.0,849221.854,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287428.0,False,8,kg,287428.0,False,287428.0,False,0.0,False,1868705.138,0.0,1868705.138,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34126.0,False,8,kg,34126.0,False,34126.0,False,0.0,False,191157.131,0.0,191157.131,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,82061.538,0.0,82061.538,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19885.0,False,8,kg,19885.0,False,19885.0,False,0.0,False,116754.276,0.0,116754.276,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,14297.003,0.0,14297.003,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,587710.0,False,8,kg,587710.0,False,587710.0,False,0.0,False,3534974.798,0.0,3534974.798,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,68718.585,0.0,68718.585,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52614.0,False,8,kg,52614.0,False,52614.0,False,0.0,False,480608.111,0.0,480608.111,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,592901.0,False,8,kg,592901.0,False,592901.0,False,0.0,False,4830231.619,0.0,4830231.619,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9060.0,False,8,kg,9060.0,False,9060.0,False,0.0,False,18003.606,0.0,18003.606,0,True,False
