typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8793.494,True,8,kg,6161.0,False,8793.494,True,0.0,False,87788.952,0.0,87788.952,6,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,21277.21,0.0,21277.21,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82648.0,False,8,kg,82648.0,False,82648.0,False,0.0,False,393288.65,0.0,393288.65,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140001.0,False,8,kg,140001.0,False,140001.0,False,0.0,False,909610.866,0.0,909610.866,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20004.0,False,8,kg,20004.0,False,20004.0,False,0.0,False,12609.123,0.0,12609.123,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117000.0,False,8,kg,117000.0,False,117000.0,False,0.0,False,463428.919,0.0,463428.919,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,8,kg,23000.0,False,23000.0,False,0.0,False,25271.296,0.0,25271.296,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110671.0,False,8,kg,110671.0,False,110671.0,False,0.0,False,102816.79,0.0,102816.79,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,8,kg,21000.0,False,21000.0,False,0.0,False,97437.768,0.0,97437.768,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196.0,False,8,kg,196.0,False,196.0,False,0.0,False,8876.964,0.0,8876.964,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219250.0,False,8,kg,219250.0,False,219250.0,False,0.0,False,164771.201,0.0,164771.201,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107300.0,False,8,kg,107300.0,False,107300.0,False,0.0,False,242849.263,0.0,242849.263,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31282.354,True,8,kg,31025.0,False,31282.354,True,0.0,False,42221.705,0.0,42221.705,6,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5805.941,True,8,kg,5672.0,False,5805.941,True,0.0,False,95512.257,0.0,95512.257,6,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,False,8,kg,52.0,False,52.0,False,0.0,False,1346.426,0.0,1346.426,0,True,False
