typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,192,CUB,Cuba,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1738.0,False,8,kg,1738.0,False,1738.0,False,0.0,False,28747.84,0.0,28747.84,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5031750.0,False,8,kg,5031750.0,False,5031750.0,False,0.0,False,902641.094,0.0,902641.094,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1503.0,False,8,kg,1503.0,False,1503.0,False,0.0,False,13492.137,0.0,13492.137,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417977.0,False,8,kg,417977.0,False,417977.0,False,0.0,False,121244.316,0.0,121244.316,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,558486.0,False,8,kg,558486.0,False,558486.0,False,0.0,False,896037.709,0.0,896037.709,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43226000.0,False,8,kg,43226000.0,False,43226000.0,False,0.0,False,7748006.981,0.0,7748006.981,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,1502.17,0.0,1502.17,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2571970.0,False,8,kg,2571970.0,False,2571970.0,False,0.0,False,962132.059,0.0,962132.059,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68840.0,False,8,kg,68840.0,False,68840.0,False,0.0,False,28706.748,0.0,28706.748,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2981.0,False,8,kg,2981.0,False,2981.0,False,0.0,False,43976.148,0.0,43976.148,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,2062.63,0.0,2062.63,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78395.0,False,8,kg,78395.0,False,78395.0,False,0.0,False,18866.163,0.0,18866.163,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,430.0,False,8,kg,430.0,False,430.0,False,0.0,False,1644.854,0.0,1644.854,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4384710.0,False,8,kg,4384710.0,False,4384710.0,False,0.0,False,1720301.13,0.0,1720301.13,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1347.903,True,-1,N/A,0.0,False,1347.903,True,0.0,False,246.557,0.0,246.557,6,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2034750.0,False,8,kg,2034750.0,False,2034750.0,False,0.0,False,752523.376,0.0,752523.376,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.0,False,8,kg,83.0,False,83.0,False,0.0,False,3428.966,0.0,3428.966,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1502800.0,False,8,kg,1502800.0,False,1502800.0,False,0.0,False,161441.068,0.0,161441.068,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,582.148,0.0,582.148,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1037920.0,False,8,kg,1037920.0,False,1037920.0,False,0.0,False,186765.65,0.0,186765.65,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97959.0,False,8,kg,97959.0,False,97959.0,False,0.0,False,74427.057,0.0,74427.057,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,885.778,0.0,885.778,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,576.441,0.0,576.441,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86.0,False,8,kg,86.0,False,86.0,False,0.0,False,1520.434,0.0,1520.434,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3078960.0,False,8,kg,3078960.0,False,3078960.0,False,0.0,False,314668.142,0.0,314668.142,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,341720.0,False,8,kg,341720.0,False,341720.0,False,0.0,False,6957.24,0.0,6957.24,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24986.0,False,8,kg,24986.0,False,24986.0,False,0.0,False,33778.284,0.0,33778.284,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,8,kg,42.0,False,42.0,False,0.0,False,626.665,0.0,626.665,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17004200.0,False,8,kg,17004200.0,False,17004200.0,False,0.0,False,517108.413,0.0,517108.413,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,598.0,False,8,kg,598.0,False,598.0,False,0.0,False,1287.575,0.0,1287.575,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2039.0,False,8,kg,2039.0,False,2039.0,False,0.0,False,2063.772,0.0,2063.772,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528000.0,False,8,kg,528000.0,False,528000.0,False,0.0,False,53965.124,0.0,53965.124,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,371.0,False,8,kg,371.0,False,371.0,False,0.0,False,1196.257,0.0,1196.257,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,472585.0,False,8,kg,472585.0,False,472585.0,False,0.0,False,406620.138,0.0,406620.138,0,True,False
