typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290.0,False,8,kg,290.0,False,290.0,False,0.0,False,2534.056,0.0,2534.056,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4391.0,False,8,kg,4391.0,False,4391.0,False,0.0,False,29226.115,0.0,29226.115,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330430.0,False,8,kg,330430.0,False,330430.0,False,0.0,False,746256.724,0.0,746256.724,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43035.0,False,8,kg,43035.0,False,43035.0,False,0.0,False,889908.032,0.0,889908.032,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50377.0,False,8,kg,50377.0,False,50377.0,False,0.0,False,364626.717,0.0,364626.717,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3182.0,False,8,kg,3182.0,False,3182.0,False,0.0,False,15731.695,0.0,15731.695,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,252.264,0.0,252.264,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2414.0,False,8,kg,2414.0,False,2414.0,False,0.0,False,82746.067,0.0,82746.067,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,889.203,0.0,889.203,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25804.0,False,8,kg,25804.0,False,25804.0,False,0.0,False,108651.655,0.0,108651.655,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24813.0,False,8,kg,24813.0,False,24813.0,False,0.0,False,53864.675,0.0,53864.675,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257.0,False,8,kg,257.0,False,257.0,False,0.0,False,529.641,0.0,529.641,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2297.0,False,8,kg,2297.0,False,2297.0,False,0.0,False,18120.785,0.0,18120.785,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,544.48,0.0,544.48,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138.0,False,8,kg,138.0,False,138.0,False,0.0,False,675.748,0.0,675.748,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.0,False,8,kg,77.0,False,77.0,False,0.0,False,1752.151,0.0,1752.151,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1094110.0,False,8,kg,1094110.0,False,1094110.0,False,0.0,False,2261376.92,0.0,2261376.92,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47826.0,False,8,kg,47826.0,False,47826.0,False,0.0,False,204049.739,0.0,204049.739,0,True,False
