typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217450.0,False,8,kg,217450.0,False,217450.0,False,0.0,False,8266699.933,,8266699.933,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45800.0,False,8,kg,45800.0,False,45800.0,False,0.0,False,2346247.514,,2346247.514,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35000.0,False,8,kg,35000.0,False,35000.0,False,0.0,False,1310846.756,,1310846.756,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351.268,True,-1,N/A,0.0,False,351.268,True,0.0,False,13253.751,,13253.751,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130404.0,False,8,kg,130404.0,False,130404.0,False,0.0,False,4358314.286,,4358314.286,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.694,True,-1,N/A,0.0,False,0.694,True,0.0,False,32.709,,32.709,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,846.077,,846.077,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.0,False,8,kg,81.0,False,81.0,False,0.0,False,2545.863,,2545.863,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143546.856,True,-1,N/A,0.0,False,143546.856,True,0.0,False,7188839.417,,7188839.417,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.597,True,-1,N/A,0.0,False,45.597,True,0.0,False,2147.901,,2147.901,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780.0,False,8,kg,780.0,False,780.0,False,0.0,False,20835.734,,20835.734,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.162,True,-1,N/A,0.0,False,78.162,True,0.0,False,13271.196,,13271.196,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297.625,True,-1,N/A,0.0,False,297.625,True,0.0,False,11052.424,,11052.424,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184712.134,True,-1,N/A,0.0,False,184712.134,True,0.0,False,10411966.027,,10411966.027,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178621.234,True,-1,N/A,0.0,False,178621.234,True,0.0,False,15202583.078,,15202583.078,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,12767.475,,12767.475,0,False,True
