typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207.0,False,8,kg,207.0,False,207.0,False,0.0,False,4289.261,,4289.261,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7192.0,False,8,kg,7192.0,False,7192.0,False,0.0,False,22418.857,,22418.857,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29028.0,False,8,kg,29028.0,False,29028.0,False,0.0,False,197407.399,,197407.399,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,565.0,False,8,kg,565.0,False,565.0,False,0.0,False,4885.658,,4885.658,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3552.0,False,8,kg,3552.0,False,3552.0,False,0.0,False,21057.065,,21057.065,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285.0,False,8,kg,285.0,False,285.0,False,0.0,False,2370.324,,2370.324,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65963.0,False,8,kg,65963.0,False,65963.0,False,0.0,False,522185.35,,522185.35,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42642.0,False,8,kg,42642.0,False,42642.0,False,0.0,False,130994.725,,130994.725,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,248.59,,248.59,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,665.0,False,8,kg,665.0,False,665.0,False,0.0,False,1298.554,,1298.554,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19297.0,False,8,kg,19297.0,False,19297.0,False,0.0,False,127654.03,,127654.03,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3905.0,False,8,kg,3905.0,False,3905.0,False,0.0,False,27121.343,,27121.343,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5312.0,False,8,kg,5312.0,False,5312.0,False,0.0,False,59804.334,,59804.334,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1054.0,False,8,kg,1054.0,False,1054.0,False,0.0,False,6851.478,,6851.478,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1015.0,False,8,kg,1015.0,False,1015.0,False,0.0,False,7227.634,,7227.634,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52914.072,True,-1,N/A,0.0,False,52914.072,True,0.0,False,402028.259,,402028.259,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1914.0,False,8,kg,1914.0,False,1914.0,False,0.0,False,10434.221,,10434.221,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15184.131,True,-1,N/A,0.0,False,15184.131,True,0.0,False,374665.958,,374665.958,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18685.0,False,8,kg,18685.0,False,18685.0,False,0.0,False,233926.084,,233926.084,0,False,True
