typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7574.0,False,8,kg,7574.0,False,7574.0,False,0.0,False,101144.348,,101144.348,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,714411.0,False,8,kg,714411.0,False,714411.0,False,0.0,False,4021223.519,,4021223.519,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12258.0,False,8,kg,12258.0,False,12258.0,False,0.0,False,160352.285,,160352.285,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,586083.0,False,8,kg,586083.0,False,586083.0,False,0.0,False,5539812.678,,5539812.678,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2660.0,False,8,kg,2660.0,False,2660.0,False,0.0,False,43972.011,,43972.011,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,928891.0,False,8,kg,928891.0,False,928891.0,False,0.0,False,9525558.754,,9525558.754,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2197.0,False,8,kg,2197.0,False,2197.0,False,0.0,False,28637.958,,28637.958,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4649.0,False,8,kg,4649.0,False,4649.0,False,0.0,False,54668.996,,54668.996,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75083.0,False,8,kg,75083.0,False,75083.0,False,0.0,False,932531.547,,932531.547,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,659775.0,False,8,kg,659775.0,False,659775.0,False,0.0,False,11184164.915,,11184164.915,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106051.0,False,8,kg,106051.0,False,106051.0,False,0.0,False,999808.833,,999808.833,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,359976.0,False,8,kg,359976.0,False,359976.0,False,0.0,False,2052112.594,,2052112.594,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186464.0,False,8,kg,186464.0,False,186464.0,False,0.0,False,794142.371,,794142.371,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,8,kg,140.0,False,140.0,False,0.0,False,1143.73,,1143.73,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1964.349,True,-1,N/A,0.0,False,1964.349,True,0.0,False,19789.04,,19789.04,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57914.0,False,8,kg,57914.0,False,57914.0,False,0.0,False,1212782.521,,1212782.521,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20972.0,False,8,kg,20972.0,False,20972.0,False,0.0,False,297329.515,,297329.515,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30134.0,False,8,kg,30134.0,False,30134.0,False,0.0,False,51647.76,,51647.76,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,838602.0,False,8,kg,838602.0,False,838602.0,False,0.0,False,8613100.817,,8613100.817,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4293.0,False,8,kg,4293.0,False,4293.0,False,0.0,False,70096.815,,70096.815,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36494.0,False,8,kg,36494.0,False,36494.0,False,0.0,False,305185.165,,305185.165,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283705.0,False,8,kg,283705.0,False,283705.0,False,0.0,False,3152012.54,,3152012.54,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97180.0,False,8,kg,97180.0,False,97180.0,False,0.0,False,948315.896,,948315.896,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43627.0,False,8,kg,43627.0,False,43627.0,False,0.0,False,595946.681,,595946.681,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31301.0,False,8,kg,31301.0,False,31301.0,False,0.0,False,522971.46,,522971.46,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28182.0,False,8,kg,28182.0,False,28182.0,False,0.0,False,307632.9,,307632.9,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63198.0,False,8,kg,63198.0,False,63198.0,False,0.0,False,733111.444,,733111.444,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267662.0,False,8,kg,267662.0,False,267662.0,False,0.0,False,3481868.042,,3481868.042,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82599.0,False,8,kg,82599.0,False,82599.0,False,0.0,False,457718.871,,457718.871,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75630.0,False,8,kg,75630.0,False,75630.0,False,0.0,False,864892.28,,864892.28,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92779.0,False,8,kg,92779.0,False,92779.0,False,0.0,False,1224553.456,,1224553.456,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,865558.0,False,8,kg,865558.0,False,865558.0,False,0.0,False,19401057.523,,19401057.523,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432448.0,False,8,kg,432448.0,False,432448.0,False,0.0,False,5460894.203,,5460894.203,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464318.0,False,8,kg,464318.0,False,464318.0,False,0.0,False,3296262.106,,3296262.106,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45955.0,False,8,kg,45955.0,False,45955.0,False,0.0,False,469008.982,,469008.982,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42237.0,False,8,kg,42237.0,False,42237.0,False,0.0,False,554100.765,,554100.765,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101311.0,False,8,kg,101311.0,False,101311.0,False,0.0,False,865215.01,,865215.01,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13077.0,False,8,kg,13077.0,False,13077.0,False,0.0,False,118651.38,,118651.38,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128000.0,False,8,kg,128000.0,False,128000.0,False,0.0,False,997861.548,,997861.548,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,584256.099,True,-1,N/A,0.0,False,584256.099,True,0.0,False,7670594.067,,7670594.067,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,461888.0,False,8,kg,461888.0,False,461888.0,False,0.0,False,3675994.713,,3675994.713,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,618000.0,False,8,kg,618000.0,False,618000.0,False,0.0,False,1084050.179,,1084050.179,0,False,True
