typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,8,kg,51.0,False,51.0,False,0.0,False,7836.024,,7836.024,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6293.137,True,-1,N/A,0.0,False,6293.137,True,0.0,False,897452.066,,897452.066,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1605.0,False,8,kg,1605.0,False,1605.0,False,0.0,False,229997.714,,229997.714,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.0,False,8,kg,59.0,False,59.0,False,0.0,False,10172.548,,10172.548,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,8,kg,42.0,False,42.0,False,0.0,False,3285.09,,3285.09,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,940.0,False,8,kg,940.0,False,940.0,False,0.0,False,41889.528,,41889.528,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.146,True,-1,N/A,0.0,False,75.146,True,0.0,False,7830.572,,7830.572,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,3464.99,,3464.99,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7173.521,True,-1,N/A,0.0,False,7173.521,True,0.0,False,1802167.745,,1802167.745,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.525,True,-1,N/A,0.0,False,0.525,True,0.0,False,59.967,,59.967,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66660.541,True,-1,N/A,0.0,False,66660.541,True,0.0,False,5981958.719,,5981958.719,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90310.694,True,-1,N/A,0.0,False,90310.694,True,0.0,False,11932117.594,,11932117.594,6,False,True
