typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,11498.0,False,0.0,False,453515.744,,453515.744,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,53760.0,False,0.0,False,843465.601,,843465.601,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,20475.0,False,0.0,False,586174.275,,586174.275,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,714.0,False,5,u,714.0,False,1448690.0,False,0.0,False,33206890.874,,33206890.874,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,36188.0,False,0.0,False,1028164.402,,1028164.402,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,43783.0,False,0.0,False,741722.675,,741722.675,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,8828.0,False,0.0,False,105089.072,,105089.072,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,95038.0,False,0.0,False,1688270.096,,1688270.096,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,19884.0,False,0.0,False,577601.205,,577601.205,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10824.0,False,5,u,10824.0,False,28092956.0,False,0.0,False,925126662.552,,925126662.552,0,False,True
