typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,6.009,True,0,False,376.051,0,376.051,4,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1499,False,5,u,1499,False,660.162,True,0,False,41316.113,0,41316.113,4,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,491,False,5,u,491,False,223.93,True,0,False,14014.631,0,14014.631,4,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,190,False,5,u,190,False,91.02,True,0,False,5696.497,0,5696.497,4,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,3.91,True,0,False,244.693,0,244.693,4,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105,False,5,u,105,False,58.439,True,0,False,3657.386,0,3657.386,4,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,12.574,True,0,False,786.95,0,786.95,4,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1.23,True,0,False,76.977,0,76.977,4,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,7.44,True,0,False,465.618,0,465.618,4,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,156,False,5,u,156,False,85.33,True,0,False,5340.366,0,5340.366,4,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119,False,5,u,119,False,62.669,True,0,False,3922.158,0,3922.158,4,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,265,False,5,u,265,False,132.025,True,0,False,8262.759,0,8262.759,4,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30,False,5,u,30,False,15.814,True,0,False,989.692,0,989.692,4,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114,False,5,u,114,False,53.898,True,0,False,3373.222,0,3373.222,4,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2808,False,5,u,2808,False,1460.016,True,0,False,91374.875,0,91374.875,4,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,229,False,5,u,229,False,115.79,True,0,False,7246.677,0,7246.677,4,True,False
C,A,20210101,2021,52,2021,586,PAK,Pakistan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1232,False,5,u,1232,False,660.385,True,0,False,41330.091,0,41330.091,4,True,False
