typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38681.51,False,-1,N/A,0.0,False,38681.51,False,0.0,False,0.0,8707.269,8707.269,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1826.0,False,-1,N/A,0.0,False,1826.0,False,0.0,False,0.0,1379.351,1379.351,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212800.0,False,-1,N/A,0.0,False,212800.0,False,0.0,False,0.0,36651.663,36651.663,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1643.0,False,-1,N/A,0.0,False,1643.0,False,0.0,False,0.0,277.937,277.937,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50342.63,False,-1,N/A,0.0,False,50342.63,False,0.0,False,0.0,45718.048,45718.048,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8714.0,False,-1,N/A,0.0,False,8714.0,False,0.0,False,0.0,702.312,702.312,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2987.0,False,-1,N/A,0.0,False,2987.0,False,0.0,False,0.0,1561.775,1561.775,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175000.0,False,-1,N/A,0.0,False,175000.0,False,0.0,False,0.0,19293.105,19293.105,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2617.74,False,-1,N/A,0.0,False,2617.74,False,0.0,False,0.0,14778.962,14778.962,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14792.1,False,-1,N/A,0.0,False,14792.1,False,0.0,False,0.0,410.569,410.569,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,426,LSO,Lesotho,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,458.98,False,-1,N/A,0.0,False,458.98,False,0.0,False,0.0,45.267,45.267,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2441.17,False,-1,N/A,0.0,False,2441.17,False,0.0,False,0.0,151.342,151.342,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,-1,N/A,0.0,False,23.0,False,0.0,False,0.0,7.544,7.544,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171.0,False,-1,N/A,0.0,False,171.0,False,0.0,False,0.0,35.912,35.912,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2617.76,False,-1,N/A,0.0,False,2617.76,False,0.0,False,0.0,232.067,232.067,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.0,False,-1,N/A,0.0,False,103.0,False,0.0,False,0.0,278.013,278.013,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.75,False,-1,N/A,0.0,False,6.75,False,0.0,False,0.0,77.029,77.029,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1016.0,False,-1,N/A,0.0,False,1016.0,False,0.0,False,0.0,22.407,22.407,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8629.82,False,-1,N/A,0.0,False,8629.82,False,0.0,False,0.0,1202.886,1202.886,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40591.95,False,-1,N/A,0.0,False,40591.95,False,0.0,False,0.0,2312.146,2312.146,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27100.0,False,-1,N/A,0.0,False,27100.0,False,0.0,False,0.0,37085.922,37085.922,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,-1,N/A,0.0,False,130.0,False,0.0,False,0.0,136.781,136.781,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111.0,False,-1,N/A,0.0,False,111.0,False,0.0,False,0.0,109.017,109.017,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,241.875,241.875,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26415.0,False,-1,N/A,0.0,False,26415.0,False,0.0,False,0.0,12201.629,12201.629,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64342.9,False,-1,N/A,0.0,False,64342.9,False,0.0,False,0.0,2783.447,2783.447,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1325.0,False,-1,N/A,0.0,False,1325.0,False,0.0,False,0.0,825.211,825.211,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3588.0,False,-1,N/A,0.0,False,3588.0,False,0.0,False,0.0,492.728,492.728,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20630.0,False,-1,N/A,0.0,False,20630.0,False,0.0,False,0.0,287.368,287.368,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,434159.0,False,-1,N/A,0.0,False,434159.0,False,0.0,False,0.0,121574.943,121574.943,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.5,False,-1,N/A,0.0,False,37.5,False,0.0,False,0.0,1023.555,1023.555,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71560707.99,False,-1,N/A,0.0,False,71560707.99,False,0.0,False,0.0,17508472.822,17508472.822,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,675365.0,False,-1,N/A,0.0,False,675365.0,False,0.0,False,0.0,1164444.191,1164444.191,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,372400.0,False,-1,N/A,0.0,False,372400.0,False,0.0,False,0.0,75111.202,75111.202,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19812.36,False,-1,N/A,0.0,False,19812.36,False,0.0,False,0.0,1830.659,1830.659,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22500.0,False,-1,N/A,0.0,False,22500.0,False,0.0,False,0.0,1229.895,1229.895,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1890.04,False,-1,N/A,0.0,False,1890.04,False,0.0,False,0.0,4612.749,4612.749,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,834.86,False,-1,N/A,0.0,False,834.86,False,0.0,False,0.0,37.119,37.119,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,779080.48,False,-1,N/A,0.0,False,779080.48,False,0.0,False,0.0,554746.061,554746.061,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3738.0,False,-1,N/A,0.0,False,3738.0,False,0.0,False,0.0,239.536,239.536,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14477.11,False,-1,N/A,0.0,False,14477.11,False,0.0,False,0.0,4237.412,4237.412,0,False,True
