typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11523.0,False,5,u,11523.0,False,9.611,False,0,False,10944.0,,10944.0,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,5,u,36.0,False,3.916,False,0,False,3269.55,,3269.55,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73.0,False,5,u,73.0,False,337.699,False,0,False,29401.88,,29401.88,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49698.0,False,5,u,49698.0,False,5546.221,False,0,False,290513.36,,290513.36,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,170713.0,False,5,u,170713.0,False,21573.478,False,0,False,2650061.72,,2650061.72,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,270.0,False,5,u,270.0,False,162.0,False,0,False,908.82,,908.82,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,706.0,False,5,u,706.0,False,492.731,False,0,False,35792.92,,35792.92,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37205.0,False,5,u,37205.0,False,11990.75,False,0,False,1432208.94,,1432208.94,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,152.0,False,5,u,152.0,False,15.28,False,0,False,13269.16,,13269.16,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,412737.0,False,5,u,412737.0,False,27768.781,False,0,False,1441152.74,,1441152.74,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,201.0,False,5,u,201.0,False,1457.04,False,0,False,61669.92,,61669.92,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,75.56,False,0,False,12838.13,,12838.13,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4715.0,False,5,u,4715.0,False,6830.817,False,0,False,444488.94,,444488.94,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,93.06,False,0,False,9031.78,,9031.78,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53963.0,False,5,u,53963.0,False,2580.695,False,0,False,224853.09,,224853.09,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,58.44,False,0,False,7161.19,,7161.19,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11935.0,False,5,u,11935.0,False,1074.11,False,0,False,123615.35,,123615.35,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,258.0,False,5,u,258.0,False,1465.955,False,0,False,90625.03,,90625.03,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.2,False,0,False,767.67,,767.67,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,186.0,False,5,u,186.0,False,211.845,False,0,False,56267.6,,56267.6,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,1.713,False,0,False,1863.91,,1863.91,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36825.0,False,5,u,36825.0,False,118428.76,False,0,False,1709195.18,,1709195.18,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,341.0,False,5,u,341.0,False,12205.316,False,0,False,489014.69,,489014.69,0,True,False
C,A,20230101,2023,52,2023,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7118.0,False,5,u,7118.0,False,18280.91,False,0,False,1882789.93,,1882789.93,0,True,False
