typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,False,8,kg,74,False,74.0,False,0,False,12528.366,,12528.366,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31690290.0,False,8,kg,31690290,False,31690290.0,False,0,False,22142533.159,,22142533.159,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8774.0,False,8,kg,8774,False,8774.0,False,0,False,494543.118,,494543.118,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245774.764,True,8,kg,0,False,245774.764,True,0,False,286943.521,,286943.521,6,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000,False,20000.0,False,0,False,40395.205,,40395.205,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.944,True,8,kg,0,False,15.944,True,0,False,18.614,,18.614,6,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214241.0,False,8,kg,214241,False,214241.0,False,0,False,460953.772,,460953.772,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34500.0,False,8,kg,34500,False,34500.0,False,0,False,97894.546,,97894.546,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2052.0,False,8,kg,2052,False,2052.0,False,0,False,26797.395,,26797.395,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504100.0,False,8,kg,504100,False,504100.0,False,0,False,271015.794,,271015.794,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26000.0,False,8,kg,26000,False,26000.0,False,0,False,29422.033,,29422.033,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,690,SYC,Seychelles,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250,False,250.0,False,0,False,150.682,,150.682,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10,False,10.0,False,0,False,666.459,,666.459,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30,False,30.0,False,0,False,571.225,,571.225,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5002.0,False,8,kg,5002,False,5002.0,False,0,False,12645.662,,12645.662,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1144.0,False,8,kg,1144,False,1144.0,False,0,False,44843.195,,44843.195,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2338277.0,False,8,kg,2338277,False,2338277.0,False,0,False,2063808.043,,2063808.043,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000,False,20000.0,False,0,False,32245.932,,32245.932,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168948.0,False,8,kg,168948,False,168948.0,False,0,False,1168371.758,,1168371.758,0,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243758.879,True,8,kg,243705,False,243758.879,True,0,False,2884862.415,,2884862.415,6,True,False
