typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,699,IND,India,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3065,False,5,u,3065,False,615.606,True,0,False,35897.34,,35897.34,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15,False,5,u,15,False,42.111,True,0,False,2455.559,,2455.559,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,813,False,5,u,813,False,50167.341,True,0,False,2925365.73,,2925365.73,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103847,False,5,u,103847,False,68941.174,True,0,False,4020108.387,,4020108.387,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102274270,False,5,u,102274270,False,5905062.523,True,0,False,344336920.257,,344336920.257,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15478,False,5,u,15478,False,1410.253,True,0,False,82234.899,,82234.899,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1016672,False,5,u,1016672,False,18652.314,True,0,False,1087656.632,,1087656.632,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,563770,False,5,u,563770,False,87701.931,True,0,False,5114088.575,,5114088.575,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,316,False,5,u,316,False,5977.878,True,0,False,348582.96,,348582.96,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3863,False,5,u,3863,False,2406.301,True,0,False,140316.611,,140316.611,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,154831,False,5,u,154831,False,206502.037,True,0,False,12041578.766,,12041578.766,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64235840,False,5,u,64235840,False,3786390.435,True,0,False,220792585.343,,220792585.343,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50463,False,5,u,50463,False,22497.075,True,0,False,1311852.908,,1311852.908,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27,False,5,u,27,False,14.099,True,0,False,822.154,,822.154,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,860,False,5,u,860,False,558.635,True,0,False,32575.236,,32575.236,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,479807,False,5,u,479807,False,172843.537,True,0,False,10078879.098,,10078879.098,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,524,NPL,Nepal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16,False,5,u,16,False,32.229,True,0,False,1879.32,,1879.32,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,115186,False,5,u,115186,False,90527.985,True,0,False,5278881.877,,5278881.877,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61,False,5,u,61,False,38817.428,True,0,False,2263527.872,,2263527.872,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,191,False,5,u,191,False,1429.334,True,0,False,83347.552,,83347.552,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,888,False,5,u,888,False,192.444,True,0,False,11221.849,,11221.849,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,44.598,True,0,False,2600.604,,2600.604,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3628393,False,5,u,3628393,False,612250.785,True,0,False,35701662.591,,35701662.591,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,450,False,5,u,450,False,84.245,True,0,False,4912.492,,4912.492,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2878465,False,5,u,2878465,False,400964.428,True,0,False,23381099.834,,23381099.834,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,178.266,True,0,False,10395.051,,10395.051,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,22831.607,True,0,False,1331360.196,,1331360.196,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,8.134,True,0,False,474.299,,474.299,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2425,False,5,u,2425,False,962.503,True,0,False,56125.632,,56125.632,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1453,False,5,u,1453,False,2959.48,True,0,False,172573.663,,172573.663,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80518,False,5,u,80518,False,36665.848,True,0,False,2138064.606,,2138064.606,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107690,False,5,u,107690,False,1635.72,True,0,False,95382.381,,95382.381,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,239923,False,5,u,239923,False,15974.884,True,0,False,931529.921,,931529.921,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1322761,False,5,u,1322761,False,193898.305,True,0,False,11306627.978,,11306627.978,4,True,False
C,A,20220101,2022,52,2022,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,8.414,True,0,False,490.649,,490.649,4,True,False
