typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6839.0,False,5,u,6839.0,False,878.477,True,1986.79,False,50335,44928,50335,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,705584.0,False,5,u,705584.0,False,62313.851,True,129541.32,False,3570461,3411186,3570461,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,407.0,False,5,u,407.0,False,775.07,True,1024.2,False,44410,42886,44410,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26121.0,False,5,u,26121.0,False,448.27,True,67.17,False,25685,24801,25685,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16774.0,False,5,u,16774.0,False,2450.747,True,531.81,False,140423,126224,140423,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,398.0,False,5,u,398.0,False,382.317,True,345.81,False,21906,19697,21906,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43216.1,False,5,u,43216.1,False,28513.562,True,16382.0,False,1633771,1573544,1633771,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54619.0,False,5,u,54619.0,False,102257.579,True,184105.0,False,5859158,5576868,5859158,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,6.719,True,0.54,False,385,338,385,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,29.635,True,8.0,False,1698,1651,1698,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,39.408,True,4.98,False,2258,2200,2258,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,184832.0,False,5,u,184832.0,False,15273.404,True,17214.48,False,875136,839396,875136,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,930.0,False,5,u,930.0,False,1735.784,True,1253.57,False,99457,91069,99457,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10635389.0,False,5,u,10635389.0,False,493269.404,True,536333.61,False,28263366,27088158,28263366,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,206.0,False,5,u,206.0,False,541.607,True,492.78,False,31033,28379,31033,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3.665,True,0.24,False,210,200,210,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12636.0,False,5,u,12636.0,False,6200.841,True,5230.13,False,355296,339237,355296,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,4.328,True,6.4,False,248,224,248,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8.081,True,2.31,False,463,426,463,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,50.857,True,113.36,False,2914,2640,2914,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10306530.0,False,5,u,10306530.0,False,477677.437,True,523842.69,False,27369977,26353904,27369977,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16356340.0,False,5,u,16356340.0,False,326769.584,True,714017.22,False,18723254,18510833,18723254,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,106.077,True,1156.0,False,6078,5460,6078,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,154.368,True,77.13,False,8845,7382,8845,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142.0,False,5,u,142.0,False,2361.303,True,4732.48,False,135298,129171,135298,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,58.204,True,53.89,False,3335,3128,3335,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,315.0,False,5,u,315.0,False,1304.53,True,8526.32,False,74747,69982,74747,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75640.0,False,5,u,75640.0,False,3656.426,True,823.18,False,209506,196171,209506,4,True,False
C,A,20230101,2023,52,2023,608,PHL,Philippines,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63151.2,False,5,u,63151.2,False,25220.727,True,7536.58,False,1445098,1353554,1445098,4,True,False
