typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4293,False,5,u,4293,False,9977.04,False,0,False,399011,0,399011,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15942,False,5,u,15942,False,17803.27,False,0,False,1054714,0,1054714,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8378,False,5,u,8378,False,11110.29,False,0,False,695736,0,695736,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9983,False,5,u,9983,False,16928.85,False,0,False,696701,0,696701,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,416636,False,5,u,416636,False,60538.9,False,0,False,2787875,0,2787875,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4686,False,5,u,4686,False,3223.0,False,0,False,68746,0,68746,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1124429,False,5,u,1124429,False,7636.08,False,0,False,944857,0,944857,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,622,False,5,u,622,False,97.72,False,0,False,25095,0,25095,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,63.35,False,0,False,5077,0,5077,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.12,False,0,False,37,0,37,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27601,False,5,u,27601,False,3732.21,False,0,False,167824,0,167824,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7277,False,5,u,7277,False,18523.64,False,0,False,1418175,0,1418175,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,894283,False,5,u,894283,False,49676.51,False,0,False,2165737,0,2165737,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43404,False,5,u,43404,False,15259.03,False,0,False,1645493,0,1645493,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,0.09,False,0,False,48,0,48,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,612,False,5,u,612,False,298.26,False,0,False,15695,0,15695,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105705,False,5,u,105705,False,16840.64,False,0,False,1786916,0,1786916,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,123245,False,5,u,123245,False,66869.81,False,0,False,2951870,0,2951870,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1001,False,5,u,1001,False,246.97,False,0,False,12290,0,12290,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17,False,5,u,17,False,613.072,True,0,False,5756,0,5756,4,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24387,False,5,u,24387,False,71493.75,False,0,False,6711241,0,6711241,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,496,False,5,u,496,False,521.36,False,0,False,56944,0,56944,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,15.1,False,0,False,2431,0,2431,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41,False,5,u,41,False,15.8,False,0,False,572,0,572,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,374,False,5,u,374,False,375.38,False,0,False,16973,0,16973,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12132,False,5,u,12132,False,26410.01,False,0,False,918513,0,918513,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1042,False,5,u,1042,False,58.98,False,0,False,9992,0,9992,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,16.0,False,0,False,1532,0,1532,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1319,False,5,u,1319,False,180.75,False,0,False,20752,0,20752,0,True,False
C,A,20210101,2021,52,2021,440,LTU,Lithuania,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59442,False,5,u,59442,False,4151.85,False,0,False,1080794,0,1080794,0,True,False
