typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142.5,False,8,kg,142.5,False,142.5,False,150.0,False,304.0,293.0,304.0,0,True,False
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,3010.0,False,13201.0,12345.0,13201.0,0,True,False
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88500.0,False,8,kg,88500.0,False,88500.0,False,88700.0,False,37130.0,34160.0,37130.0,0,True,False
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,575.84,False,8,kg,575.84,False,575.84,False,575.84,False,2735.0,2660.0,2735.0,0,True,False
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55000.0,False,8,kg,55000.0,False,55000.0,False,55220.0,False,3250.0,2990.0,3250.0,0,True,False
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,8,kg,1500.0,False,1500.0,False,1530.0,False,2690.0,2602.0,2690.0,0,True,False
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30945.0,False,8,kg,30945.0,False,30945.0,False,31345.0,False,48690.0,47075.0,48690.0,0,True,False
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20400.0,False,8,kg,20400.0,False,20400.0,False,21175.0,False,4246.0,3179.0,4246.0,0,True,False
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23637.7,False,8,kg,23637.7,False,23637.7,False,23941.0,False,121831.0,116607.0,121831.0,0,True,False
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6726.15,False,8,kg,6726.15,False,6726.15,False,6859.15,False,13204.0,9317.0,13204.0,0,True,False
