typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,820.0,False,8,kg,820.0,False,820.0,False,0.0,False,7881.615,,7881.615,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72480.0,False,8,kg,72480.0,False,72480.0,False,0.0,False,30634.547,,30634.547,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,333.945,,333.945,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309000.0,False,8,kg,309000.0,False,309000.0,False,0.0,False,204898.0,,204898.0,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49200.0,False,8,kg,49200.0,False,49200.0,False,0.0,False,34851.017,,34851.017,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126435.0,False,8,kg,126435.0,False,126435.0,False,0.0,False,138173.16,,138173.16,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16055192.0,False,8,kg,16055192.0,False,16055192.0,False,0.0,False,2538582.173,,2538582.173,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1326992.0,False,8,kg,1326992.0,False,1326992.0,False,0.0,False,454149.736,,454149.736,0,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1358056.321,True,8,kg,23404944.0,False,1358056.321,True,0.0,False,1257660.808,,1257660.808,6,False,True
C,A,20180101,2018,52,2018,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26971.0,False,8,kg,26971.0,False,26971.0,False,0.0,False,46653.561,,46653.561,0,False,True
