typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100893.0,False,8,kg,100893.0,False,100893.0,False,103693.0,False,71109.971,58765.029,71109.971,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15465.0,False,8,kg,15465.0,False,15465.0,False,0.0,False,31037.816,30436.514,31037.816,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,49100.0,False,96169.994,92664.968,96169.994,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,739698.41,False,8,kg,739698.41,False,739698.41,False,616080.4,False,197437.731,181011.722,197437.731,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10608.0,False,8,kg,10608.0,False,10608.0,False,10730.0,False,12373.749,7305.62,12373.749,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3490.0,False,8,kg,3490.0,False,3490.0,False,3490.0,False,2643.685,2403.348,2643.685,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,15183.0,False,2354.342,2187.301,2354.342,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.4,False,8,kg,2.4,False,2.4,False,3.0,False,2946.051,2869.176,2946.051,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5324.0,False,8,kg,5324.0,False,5324.0,False,5324.0,False,2009.849,1827.135,2009.849,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66000.0,False,8,kg,66000.0,False,66000.0,False,66380.0,False,29488.465,26481.82,29488.465,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68000.0,False,8,kg,68000.0,False,68000.0,False,68000.0,False,20379.036,16466.759,20379.036,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1332.74,False,8,kg,1332.74,False,1332.74,False,1237.9,False,37251.903,34460.065,37251.903,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1188.0,False,8,kg,1188.0,False,1188.0,False,0.0,False,9802.765,8798.74,9802.765,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17912.0,False,8,kg,17912.0,False,17912.0,False,18512.0,False,11677.352,10488.682,11677.352,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,8,kg,22000.0,False,22000.0,False,22060.0,False,8323.931,7331.224,8323.931,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5039.313,True,8,kg,1972.8,False,5039.313,True,0.0,False,6966.471,6508.085,6966.471,6,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,994.0,False,8,kg,994.0,False,994.0,False,1104.0,False,1284.335,1167.578,1284.335,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,295690.386,True,8,kg,292618.31,False,295690.386,True,0.0,False,431722.58,374441.076,431722.58,6,False,True
