typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1370026.03,False,8,kg,1370026.03,False,1370026.03,False,0.0,False,24213669.0,,24213669.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,1095.0,,1095.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,361.0,,361.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.266,True,8,kg,0.17,False,34.266,True,0.0,False,294.0,,294.0,6,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15412.16,False,8,kg,15412.16,False,15412.16,False,0.0,False,285608.0,,285608.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.7,False,8,kg,4.7,False,4.7,False,0.0,False,336.0,,336.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1240.0,False,8,kg,1240.0,False,1240.0,False,0.0,False,6481.0,,6481.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.45,False,8,kg,56.45,False,56.45,False,0.0,False,3390.0,,3390.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.934,True,8,kg,4.05,False,12.934,True,0.0,False,752.0,,752.0,6,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.5,False,8,kg,1.5,False,1.5,False,0.0,False,22.0,,22.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.1,False,,False,0.0,False,213.0,,213.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53507.24,False,8,kg,53507.24,False,53507.24,False,0.0,False,129464.0,,129464.0,0,True,False
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301984.37,False,8,kg,301984.37,False,301984.37,False,0.0,False,1504589.0,,1504589.0,0,True,False
