typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12923.0,False,5,u,12923.0,False,17497659.0,False,0.0,False,510848434.193,,510848434.193,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3522.0,False,0.0,False,57717.727,,57717.727,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,40157.0,False,0.0,False,307983.211,,307983.211,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,11858.0,False,0.0,False,1757.552,,1757.552,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,278.0,False,5,u,278.0,False,463080.0,False,0.0,False,10730642.097,,10730642.097,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1939.0,False,5,u,1939.0,False,3263030.0,False,0.0,False,64388031.203,,64388031.203,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,11858.0,False,0.0,False,1628.633,,1628.633,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,12936.0,False,0.0,False,1942.06,,1942.06,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,14666.0,False,0.0,False,56462.84,,56462.84,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2637.0,False,5,u,2637.0,False,1309410.0,False,0.0,False,15227316.674,,15227316.674,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,475.0,False,5,u,475.0,False,530693.0,False,0.0,False,2345832.938,,2345832.938,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,419.0,False,5,u,419.0,False,457041.0,False,0.0,False,10315353.588,,10315353.588,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98.0,False,5,u,98.0,False,105644.0,False,0.0,False,52468.726,,52468.726,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5504.0,False,5,u,5504.0,False,6953190.0,False,0.0,False,117034662.267,,117034662.267,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8371.0,False,5,u,8371.0,False,11131900.0,False,0.0,False,171935169.392,,171935169.392,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6323.0,False,5,u,6323.0,False,9369849.0,False,0.0,False,153425543.744,,153425543.744,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2000.0,False,0.0,False,48997.383,,48997.383,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1300.0,False,0.0,False,44898.005,,44898.005,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1405.0,False,0.0,False,51837.142,,51837.142,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1694.0,False,5,u,1694.0,False,2692220.0,False,0.0,False,55158512.462,,55158512.462,0,True,False
C,A,20210101,2021,52,2021,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,7036.0,False,0.0,False,78366.007,,78366.007,0,True,False
