typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2050316.0,False,8,kg,2050316.0,False,2050316.0,False,0.0,False,3135627.0,2844264.0,3135627.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,8,kg,12000.0,False,12000.0,False,0.0,False,1315.0,1019.0,1315.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9104743.0,False,8,kg,9104743.0,False,9104743.0,False,0.0,False,12567235.0,11593823.633,12567235.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268001.0,False,8,kg,268001.0,False,268001.0,False,0.0,False,367783.0,343308.0,367783.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,995.0,842.0,995.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,7370.0,6353.0,7370.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,730056.0,False,8,kg,730056.0,False,730056.0,False,0.0,False,1209385.0,1083558.996,1209385.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,22.0,19.765,22.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,678863.0,False,8,kg,678863.0,False,678863.0,False,0.0,False,284473.0,220923.0,284473.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6243716.0,False,8,kg,6243716.0,False,6243716.0,False,0.0,False,10262888.0,9577959.562,10262888.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,11.0,9.883,11.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,5794.0,1593.0,5794.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,11311.0,9364.0,11311.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,158.0,140.0,158.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,735120.0,False,8,kg,735120.0,False,735120.0,False,0.0,False,431234.0,385424.882,431234.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,896.0,False,8,kg,896.0,False,896.0,False,0.0,False,16318.0,12561.812,16318.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,28219.0,23359.0,28219.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,689.0,650.0,689.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200001.0,False,8,kg,200001.0,False,200001.0,False,0.0,False,274395.0,253897.374,274395.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125001.0,False,8,kg,125001.0,False,125001.0,False,0.0,False,89585.0,69608.0,89585.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6798395.0,False,8,kg,6798395.0,False,6798395.0,False,0.0,False,10709130.0,9539525.0,10709130.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1736000.0,False,8,kg,1736000.0,False,1736000.0,False,0.0,False,2095043.0,1977440.0,2095043.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,542.0,480.0,542.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54062.0,False,8,kg,54062.0,False,54062.0,False,0.0,False,15413.0,13029.0,15413.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162000.0,False,8,kg,162000.0,False,162000.0,False,0.0,False,36572.0,29031.0,36572.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60140.0,False,8,kg,60140.0,False,60140.0,False,0.0,False,63195.0,58568.0,63195.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282793.0,False,8,kg,282793.0,False,282793.0,False,0.0,False,308474.0,273822.298,308474.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,14.0,9.447,14.0,0,False,True
