typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,53.0,50.955,53.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16375.0,False,8,kg,16375.0,False,16375.0,False,0.0,False,41679.0,37814.952,41679.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477.0,False,8,kg,477.0,False,477.0,False,0.0,False,314.0,299.361,314.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,535000.0,False,8,kg,535000.0,False,535000.0,False,0.0,False,150800.0,145197.0,150800.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33691.0,False,8,kg,33691.0,False,33691.0,False,0.0,False,575640.0,562419.664,575640.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343.0,False,8,kg,343.0,False,343.0,False,0.0,False,359.0,336.444,359.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,175.0,172.0,175.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,483.0,456.0,483.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1948000.0,False,8,kg,1948000.0,False,1948000.0,False,0.0,False,340479.0,316972.0,340479.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1825256.0,False,8,kg,1825256.0,False,1825256.0,False,0.0,False,1613408.0,1546994.398,1613408.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,721072.0,False,8,kg,721072.0,False,721072.0,False,0.0,False,274325.0,244199.851,274325.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1059.0,False,8,kg,1059.0,False,1059.0,False,0.0,False,767.0,730.853,767.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110335.0,False,8,kg,110335.0,False,110335.0,False,0.0,False,47650.0,42441.825,47650.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,452.0,430.0,452.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43145.0,False,8,kg,43145.0,False,43145.0,False,0.0,False,82017.0,77117.399,82017.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5422.0,False,8,kg,5422.0,False,5422.0,False,0.0,False,10734.0,9976.686,10734.0,0,False,True
