typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5912.0,False,8,kg,5912.0,False,5912.0,False,0.0,False,221002.263,,221002.263,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56645.647,True,-1,N/A,0.0,False,56645.647,True,0.0,False,2016021.586,,2016021.586,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74846.36,True,-1,N/A,0.0,False,74846.36,True,0.0,False,2813001.434,,2813001.434,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,913.0,False,8,kg,913.0,False,913.0,False,0.0,False,17869.182,,17869.182,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12239.406,True,-1,N/A,0.0,False,12239.406,True,0.0,False,106604.325,,106604.325,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,6023.438,,6023.438,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1019.0,False,8,kg,1019.0,False,1019.0,False,0.0,False,64258.08,,64258.08,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.081,True,-1,N/A,0.0,False,0.081,True,0.0,False,1.053,,1.053,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,441.227,,441.227,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,693.0,False,8,kg,693.0,False,693.0,False,0.0,False,10556.813,,10556.813,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,955.0,False,8,kg,955.0,False,955.0,False,0.0,False,43003.347,,43003.347,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.754,True,-1,N/A,0.0,False,76.754,True,0.0,False,884.561,,884.561,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6322.731,True,-1,N/A,0.0,False,6322.731,True,0.0,False,89877.701,,89877.701,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,641.307,,641.307,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.667,True,-1,N/A,0.0,False,43.667,True,0.0,False,5130.453,,5130.453,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255.033,True,-1,N/A,0.0,False,255.033,True,0.0,False,9674.358,,9674.358,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1246.0,False,8,kg,1246.0,False,1246.0,False,0.0,False,16125.334,,16125.334,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1567.836,True,-1,N/A,0.0,False,1567.836,True,0.0,False,67221.359,,67221.359,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1175.0,False,8,kg,1175.0,False,1175.0,False,0.0,False,33985.038,,33985.038,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68510.914,True,-1,N/A,0.0,False,68510.914,True,0.0,False,903697.902,,903697.902,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.785,True,-1,N/A,0.0,False,30.785,True,0.0,False,943.532,,943.532,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.247,True,-1,N/A,0.0,False,43.247,True,0.0,False,11746.757,,11746.757,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,683.63,True,-1,N/A,0.0,False,683.63,True,0.0,False,35755.213,,35755.213,6,False,True
