typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1,False,1.0,False,0,False,29.485,,29.485,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1254.0,False,8,kg,1254,False,1254.0,False,0,False,2602.083,,2602.083,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.949,True,-1,N/A,0,False,74.949,True,0,False,50.546,,50.546,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12,False,12.0,False,0,False,798.211,,798.211,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,986.264,True,-1,N/A,0,False,986.264,True,0,False,682.376,,682.376,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,864.0,False,8,kg,864,False,864.0,False,0,False,2634.728,,2634.728,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1011963.0,False,8,kg,1011963,False,1011963.0,False,0,False,295389.618,,295389.618,0,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,411.095,True,-1,N/A,0,False,411.095,True,0,False,350.665,,350.665,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3150.164,True,-1,N/A,0,False,3150.164,True,0,False,17938.683,,17938.683,6,False,True
C,A,20220101,2022,52,2022,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11486.778,True,-1,N/A,0,False,11486.778,True,0,False,108209.171,,108209.171,6,False,True
