typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,828.427,,828.427,0,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54150.948,True,-1,N/A,0.0,False,54150.948,True,0.0,False,28280.711,,28280.711,6,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,639308.194,True,-1,N/A,0.0,False,639308.194,True,0.0,False,334067.715,,334067.715,6,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20544.727,True,-1,N/A,0.0,False,20544.727,True,0.0,False,29250.194,,29250.194,6,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1290.285,True,-1,N/A,0.0,False,,True,0.0,False,55606.491,,55606.491,6,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,20.151,,20.151,0,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8035.319,True,-1,N/A,0.0,False,,True,0.0,False,4192.513,,4192.513,6,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,22.39,,22.39,0,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66064.343,True,-1,N/A,0.0,False,,True,0.0,False,41456.06,,41456.06,6,False,True
C,A,20190101,2019,52,2019,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,843.149,True,-1,N/A,0.0,False,843.149,True,0.0,False,1769.923,,1769.923,6,False,True
