typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,5.0,False,0,False,5300,0,5300,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92,False,5,u,92,False,12.0,False,0,False,1200,0,1200,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1409,False,5,u,1409,False,1101.179,True,0,False,126700,0,126700,4,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1338,False,5,u,1338,False,1121.0,False,0,False,60800,0,60800,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,355,False,5,u,355,False,9.179,True,0,False,800,0,800,4,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101,False,5,u,101,False,138.0,False,0,False,8600,0,8600,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91,False,5,u,91,False,88.0,False,0,False,6100,0,6100,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14356,False,5,u,14356,False,745.0,False,0,False,28000,0,28000,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31222,False,5,u,31222,False,1542.179,True,0,False,88900,0,88900,4,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58,False,5,u,58,False,5.0,False,0,False,100,0,100,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,352,False,5,u,352,False,1065.0,False,0,False,20700,0,20700,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29023,False,5,u,29023,False,4516.074,True,0,False,511200,0,511200,4,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90,False,5,u,90,False,1612.358,True,0,False,48100,0,48100,4,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,398,False,5,u,398,False,91.254,True,0,False,10900,0,10900,4,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79,False,5,u,79,False,76.0,False,0,False,8700,0,8700,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,37.0,False,0,False,300,0,300,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27,False,5,u,27,False,33.0,False,0,False,1500,0,1500,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3332,False,5,u,3332,False,5512.0,False,0,False,415600,0,415600,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92488,False,5,u,92488,False,124834.0,False,0,False,3302500,0,3302500,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6210,False,5,u,6210,False,285.0,False,0,False,15800,0,15800,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34,False,5,u,34,False,31.179,True,0,False,2100,0,2100,4,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19,False,5,u,19,False,3.0,False,0,False,700,0,700,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,4.179,True,0,False,300,0,300,4,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75,False,5,u,75,False,55.895,True,0,False,3800,0,3800,4,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,15.895,True,0,False,500,0,500,4,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200,False,5,u,200,False,39.0,False,0,False,1000,0,1000,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1170,False,5,u,1170,False,104.0,False,0,False,15000,0,15000,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65,False,5,u,65,False,1586.0,False,0,False,16000,0,16000,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,172,False,5,u,172,False,224.074,True,0,False,47900,0,47900,4,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53,False,5,u,53,False,58.254,True,0,False,4300,0,4300,4,False,True
