typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,312,False,5,u,312,False,89.0,False,0,False,2454.14,0,2454.14,0,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80,False,5,u,80,False,6.0,False,0,False,739.19,0,739.19,0,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109,False,5,u,109,False,96.221,True,0,False,3668.95,0,3668.95,4,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50,False,5,u,50,False,7.399,True,0,False,199.24,0,199.24,4,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34,False,5,u,34,False,7.0,False,0,False,287.11,0,287.11,0,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,191,False,5,u,191,False,474.48,True,0,False,6904.12,0,6904.12,4,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,714,False,5,u,714,False,304.946,True,0,False,26109.07,0,26109.07,4,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1627,False,5,u,1627,False,39.405,True,0,False,5464.42,0,5464.42,4,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84,False,5,u,84,False,113.0,False,0,False,6900.32,0,6900.32,0,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37,False,5,u,37,False,125.134,True,0,False,15285.66,0,15285.66,4,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28,False,5,u,28,False,50.475,True,0,False,2628.3,0,2628.3,4,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31,False,5,u,31,False,10.0,False,0,False,615.42,0,615.42,0,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,5.0,False,0,False,773.79,0,773.79,0,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,212,False,5,u,212,False,43.928,True,0,False,5230.59,0,5230.59,4,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40,False,5,u,40,False,5.0,False,0,False,0.48,0,0.48,0,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.793,True,0,False,17.07,0,17.07,4,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,127,False,5,u,127,False,32.0,False,0,False,2870.46,0,2870.46,0,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,5.362,True,0,False,115.42,0,115.42,4,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51,False,5,u,51,False,28.406,True,0,False,3552.53,0,3552.53,4,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,3.597,True,0,False,193.57,0,193.57,4,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65,False,5,u,65,False,103.0,False,0,False,2536.09,0,2536.09,0,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,2.0,False,0,False,50.31,0,50.31,0,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,13.056,True,0,False,281.04,0,281.04,4,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2.0,False,0,False,2361.82,0,2361.82,0,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24,False,5,u,24,False,28.0,False,0,False,1033.69,0,1033.69,0,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,410,False,5,u,410,False,106.0,False,0,False,16858.88,0,16858.88,0,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23,False,5,u,23,False,33.441,True,0,False,2846.35,0,2846.35,4,False,True
C,A,20200101,2020,52,2020,807,MKD,North Macedonia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96,False,5,u,96,False,230.11,True,0,False,18771.62,0,18771.62,4,False,True
