typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30,False,5,u,30,False,349.0,False,0,False,148008,147745,148008,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,169387306,False,5,u,169387306,False,927840085.0,False,0,False,13217304176,13066240162,13217304176,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,371,False,5,u,371,False,268.0,False,0,False,87336,86638,87336,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,756,False,5,u,756,False,431.0,False,0,False,42811,41890,42811,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,953,False,5,u,953,False,11908.0,False,0,False,895630,853366,895630,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35192,False,5,u,35192,False,80362.0,False,0,False,6385150,6066935,6385150,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33790,False,5,u,33790,False,34313.0,False,0,False,2080819,2016995,2080819,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103,False,5,u,103,False,19.0,False,0,False,14290,13173,14290,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8193,False,5,u,8193,False,339168.0,False,0,False,18339240,18033256,18339240,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,229057,False,5,u,229057,False,116471.0,False,0,False,14471036,14361131,14471036,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1371977,False,5,u,1371977,False,8971125.0,False,0,False,334431701,327855472,334431701,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,228,False,5,u,228,False,168663.0,False,0,False,1954927,1927679,1954927,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2195714,False,5,u,2195714,False,517209.0,False,0,False,12215901,11763139,12215901,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2121390,False,5,u,2121390,False,22739168.0,False,0,False,815756995,811470630,815756995,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1827625,False,5,u,1827625,False,61917.0,False,0,False,5775215,5667937,5775215,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29541,False,5,u,29541,False,43467.0,False,0,False,4377001,4293009,4377001,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41009,False,5,u,41009,False,28089.0,False,0,False,3379245,3330126,3379245,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,136210,False,5,u,136210,False,120604.0,False,0,False,7726793,7489986,7726793,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39620004,False,5,u,39620004,False,22413747.165,True,0,False,1152989298,1137169292,1152989298,4,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,21.0,False,0,False,71862,71822,71862,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,79.0,False,0,False,67360,65360,67360,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61931587,False,5,u,61931587,False,40248177.0,False,0,False,1520419827,1512731865,1520419827,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15210,False,5,u,15210,False,2801.0,False,0,False,544137,524776,544137,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2634,False,5,u,2634,False,564.0,False,0,False,26049,25155,26049,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4839135,False,5,u,4839135,False,4020868.0,False,0,False,140439953,139535280,140439953,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,252,False,5,u,252,False,272.0,False,0,False,74664,72022,74664,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1403877,False,5,u,1403877,False,1245215.0,False,0,False,64653057,64511781,64653057,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7787723,False,5,u,7787723,False,1794463.0,False,0,False,145810655,142768961,145810655,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,3.0,False,0,False,8542,8539,8542,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,500,MSR,Montserrat,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,3.0,False,0,False,8542,8539,8542,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,189.0,False,0,False,22923,21975,22923,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200,False,5,u,200,False,31065.0,False,0,False,72000,66000,72000,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9788,False,5,u,9788,False,68182.0,False,0,False,3545700,3444603,3545700,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5947,False,5,u,5947,False,1211.0,False,0,False,337398,333231,337398,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,562,NER,Niger,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,13.0,False,0,False,13390,13340,13390,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2892,False,5,u,2892,False,988069.0,False,0,False,3052400,2799167,3052400,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,615574,False,5,u,615574,False,632825.0,False,0,False,35593944,35036632,35593944,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1344560,False,5,u,1344560,False,16644043.0,False,0,False,741051923,737111189,741051923,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8519,False,5,u,8519,False,380870.0,False,0,False,1929792,1828060,1929792,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9010,False,5,u,9010,False,44990.0,False,0,False,3470339,3427322,3470339,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,564,False,5,u,564,False,341.0,False,0,False,13553,12506,13553,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7260,False,5,u,7260,False,47188.0,False,0,False,884009,863614,884009,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1009523,False,5,u,1009523,False,884727.0,False,0,False,52243283,51915647,52243283,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31048,False,5,u,31048,False,4419.0,False,0,False,901274,844042,901274,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3146970,False,5,u,3146970,False,4770196.0,False,0,False,249538341,246394726,249538341,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,199045,False,5,u,199045,False,442.0,False,0,False,48211,44331,48211,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26,False,5,u,26,False,20631.083,True,0,False,372895,367820,372895,4,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4136,False,5,u,4136,False,108229.0,False,0,False,3701720,3630053,3701720,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52023,False,5,u,52023,False,503138.0,False,0,False,5514440,5435980,5514440,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,122813,False,5,u,122813,False,41761.0,False,0,False,10580027,10410556,10580027,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96490,False,5,u,96490,False,3539.0,False,0,False,1016600,985897,1016600,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,382,False,5,u,382,False,13532.0,False,0,False,122618,119143,122618,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7004,False,5,u,7004,False,2719.0,False,0,False,102079,98578,102079,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,409837,False,5,u,409837,False,125925.0,False,0,False,67199292,66616709,67199292,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,153315,False,5,u,153315,False,4034.0,False,0,False,2133566,2112175,2133566,0,True,False
