typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,658956,False,8,kg,658956,False,641026,False,0,False,5388241,5309487,5388241,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,474639,False,8,kg,474639,False,474639,False,0,False,4142083,3911894,4142083,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,938,False,8,kg,938,False,938,False,0,False,237341,235411,237341,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3405,False,8,kg,3405,False,3405,False,0,False,35938,34901,35938,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,535,False,8,kg,535,False,535,False,0,False,70665,69843,70665,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46150,False,8,kg,46150,False,46150,False,0,False,117400,114061,117400,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293,False,8,kg,293,False,293,False,0,False,8452,8044,8452,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1415121,False,8,kg,1415121,False,1415120,False,0,False,11995901,11715102,11995901,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53468,False,8,kg,53468,False,53468,False,0,False,526024,479699,526024,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223,False,8,kg,223,False,223,False,0,False,109412,108562,109412,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318,False,8,kg,318,False,318,False,0,False,177068,173233,177068,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400,False,8,kg,400,False,400,False,0,False,2445,2264,2445,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,911671,False,8,kg,911671,False,911671,False,0,False,22061870,21098497,22061870,0,True,False
