typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1414552.0,False,8,kg,1414552.0,False,1414552.0,False,0.0,False,25461418.0,25084663.0,25461418.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12663.0,False,8,kg,12663.0,False,12663.0,False,0.0,False,276255.0,272255.0,276255.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17644.0,False,8,kg,17644.0,False,17644.0,False,0.0,False,354734.0,337842.0,354734.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67952.0,False,8,kg,67952.0,False,67952.0,False,0.0,False,921746.0,908771.0,921746.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,427905.0,False,8,kg,427905.0,False,427905.0,False,0.0,False,7171654.0,6960723.0,7171654.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1553295.0,False,8,kg,1553295.0,False,1553295.0,False,0.0,False,19952767.0,19571020.0,19952767.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,482665.0,False,8,kg,482665.0,False,482665.0,False,0.0,False,8325324.0,8168131.0,8325324.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49029.0,False,8,kg,49029.0,False,49029.0,False,0.0,False,811259.0,803393.0,811259.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5860025.0,False,8,kg,5860025.0,False,5860025.0,False,0.0,False,56215139.0,56014191.0,56215139.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179028.0,False,8,kg,179028.0,False,179028.0,False,0.0,False,2472373.0,2424140.0,2472373.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12872.0,False,8,kg,12872.0,False,12872.0,False,0.0,False,186902.0,184902.0,186902.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318113.0,False,8,kg,318113.0,False,318113.0,False,0.0,False,2978537.0,2621467.0,2978537.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119065.0,False,8,kg,119065.0,False,119065.0,False,0.0,False,3545160.0,3513533.0,3545160.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196579.0,False,8,kg,196579.0,False,196579.0,False,0.0,False,3964683.0,3891417.0,3964683.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3123003.0,False,8,kg,3123003.0,False,3123003.0,False,0.0,False,57013313.0,56620313.0,57013313.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5823.0,False,8,kg,5823.0,False,5823.0,False,0.0,False,41057.0,38432.0,41057.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,535406.0,False,8,kg,535406.0,False,535406.0,False,0.0,False,4694190.0,4583618.0,4694190.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36818.0,False,8,kg,36818.0,False,36818.0,False,0.0,False,640501.0,627534.0,640501.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241580.0,False,8,kg,241580.0,False,241580.0,False,0.0,False,1020473.0,925076.0,1020473.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19301.0,False,8,kg,19301.0,False,19301.0,False,0.0,False,311749.0,308640.0,311749.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60895.0,False,8,kg,60895.0,False,60895.0,False,0.0,False,151274.0,143714.0,151274.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8842.0,False,8,kg,8842.0,False,8842.0,False,0.0,False,140851.0,140351.0,140851.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98404.0,False,8,kg,98404.0,False,98404.0,False,0.0,False,1760511.0,1642269.0,1760511.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267586.0,False,8,kg,267586.0,False,267586.0,False,0.0,False,2234517.0,2190032.0,2234517.0,0,True,False
C,A,20230101,2023,52,2023,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7674219.0,False,8,kg,7674219.0,False,7674219.0,False,0.0,False,123791611.0,122226371.0,123791611.0,0,True,False
