typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,177.0,False,5,u,177.0,False,274268.0,False,0.0,False,4724492.172,0.0,4724492.172,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1885.0,False,0.0,False,9406.024,0.0,9406.024,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3640.0,False,0.0,False,81977.428,0.0,81977.428,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,352.0,False,5,u,352.0,False,621163.0,False,0.0,False,9490840.407,0.0,9490840.407,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1600.0,False,0.0,False,28536.561,0.0,28536.561,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2025.0,False,0.0,False,21866.67,0.0,21866.67,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,346.0,False,5,u,346.0,False,647532.0,False,0.0,False,19448012.061,0.0,19448012.061,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,265.0,False,5,u,265.0,False,480267.0,False,0.0,False,10609932.42,0.0,10609932.42,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3208.0,False,5,u,3208.0,False,6710176.0,False,0.0,False,143400677.752,0.0,143400677.752,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2315.0,False,0.0,False,27633.328,0.0,27633.328,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,196.0,False,5,u,196.0,False,417782.0,False,0.0,False,12308447.831,0.0,12308447.831,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2336.0,False,5,u,2336.0,False,5112044.0,False,0.0,False,107799444.58,0.0,107799444.58,0,False,True
