typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4250.28,False,8,kg,4250.28,False,4250.28,False,0.0,False,133844.32,124736.77,133844.32,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.21,False,8,kg,24.21,False,24.21,False,0.0,False,2968.1,2931.98,2968.1,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131.9,False,8,kg,131.9,False,131.9,False,0.0,False,622.44,590.87,622.44,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.44,False,8,kg,0.44,False,0.44,False,0.0,False,19.78,13.07,19.78,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.75,False,8,kg,65.75,False,65.75,False,0.0,False,363.63,360.0,363.63,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.22,False,8,kg,1.22,False,1.22,False,0.0,False,39.03,38.64,39.03,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9604.0,False,8,kg,9604.0,False,9604.0,False,0.0,False,39866.34,29568.0,39866.34,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.12,False,8,kg,0.12,False,0.12,False,0.0,False,13.56,12.16,13.56,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.14,False,8,kg,10.14,False,10.14,False,0.0,False,1473.84,1404.96,1473.84,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.77,False,8,kg,24.77,False,24.77,False,0.0,False,886.42,850.03,886.42,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2794.51,False,8,kg,2794.51,False,2794.51,False,0.0,False,61334.2,60055.17,61334.2,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26495.06,False,8,kg,26495.06,False,26495.06,False,0.0,False,216106.54,193396.58,216106.54,0,False,True
