typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2363260.0,False,8,kg,2363260.0,False,2363260.0,False,0.0,False,1037661.88,856163.08,1037661.88,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.82,False,8,kg,84.82,False,84.82,False,0.0,False,282.74,271.0,282.74,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77245.28,False,8,kg,77245.28,False,77245.28,False,0.0,False,132208.76,119577.53,132208.76,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181400.0,False,8,kg,181400.0,False,181400.0,False,0.0,False,609883.75,594058.82,609883.75,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.35,False,8,kg,26.35,False,26.35,False,0.0,False,0.45,0.4,0.45,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,8,kg,18000.0,False,18000.0,False,0.0,False,11543.88,9363.6,11543.88,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,24500.0,14500.0,24500.0,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228120.0,False,8,kg,228120.0,False,228120.0,False,0.0,False,522189.77,499608.12,522189.77,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,894900.0,False,8,kg,894900.0,False,894900.0,False,0.0,False,1847978.97,1753691.18,1847978.97,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,13575.0,8725.0,13575.0,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64171.34,False,8,kg,64171.34,False,64171.34,False,0.0,False,94104.68,81717.78,94104.68,0,False,True
C,A,20220101,2022,52,2022,32,ARG,Argentina,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.5,False,8,kg,76.5,False,76.5,False,0.0,False,227.0,164.75,227.0,0,False,True
