typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4480660,False,5,u,4480660,False,74752.096,True,0,False,3774201.498,,3774201.498,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1130,False,5,u,1130,False,989.817,True,0,False,49975.439,,49975.439,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93,False,5,u,93,False,228.333,True,0,False,11528.437,,11528.437,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2054,False,5,u,2054,False,3649.646,True,0,False,184269.052,,184269.052,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21993500,False,5,u,21993500,False,805114.529,True,0,False,40649889.689,,40649889.689,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9808500,False,5,u,9808500,False,301863.281,True,0,False,15240948.484,,15240948.484,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3119,False,5,u,3119,False,3309.735,True,0,False,167107.102,,167107.102,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99267800,False,5,u,99267800,False,2863223.839,True,0,False,144562952.209,,144562952.209,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20852,False,5,u,20852,False,4440.705,True,0,False,224209.295,,224209.295,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11456500,False,5,u,11456500,False,634362.428,True,0,False,32028688.815,,32028688.815,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10238,False,5,u,10238,False,31850.973,True,0,False,1608142.08,,1608142.08,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54,False,5,u,54,False,130.501,True,0,False,6588.941,,6588.941,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100,False,5,u,100,False,1452.952,True,0,False,73358.946,,73358.946,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89243,False,5,u,89243,False,19954.203,True,0,False,1007479.212,,1007479.212,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13844,False,5,u,13844,False,65441.18,True,0,False,3304097.284,,3304097.284,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8048,False,5,u,8048,False,3601.807,True,0,False,181853.701,,181853.701,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,231,False,5,u,231,False,123.816,True,0,False,6251.415,,6251.415,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182515,False,5,u,182515,False,40400.261,True,0,False,2039791.988,,2039791.988,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15964200,False,5,u,15964200,False,813831.997,True,0,False,41090030.937,,41090030.937,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,990929,False,5,u,990929,False,87102.071,True,0,False,4397746.454,,4397746.454,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121497,False,5,u,121497,False,5797.074,True,0,False,292691.791,,292691.791,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2602,False,5,u,2602,False,1098.418,True,0,False,55458.641,,55458.641,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104,False,5,u,104,False,398.569,True,0,False,20123.571,,20123.571,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,732,False,5,u,732,False,1729.522,True,0,False,87322.853,,87322.853,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,449730,False,5,u,449730,False,93017.755,True,0,False,4696426.84,,4696426.84,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37658,False,5,u,37658,False,7227.113,True,0,False,364893.87,,364893.87,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79794,False,5,u,79794,False,7741.43,True,0,False,390861.492,,390861.492,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3984,False,5,u,3984,False,8264.556,True,0,False,417273.896,,417273.896,4,True,False
C,A,20240101,2024,52,2024,344,HKG,"China, Hong Kong SAR",M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2406250,False,5,u,2406250,False,292413.257,True,0,False,14763820.799,,14763820.799,4,True,False
