typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,64409.947,True,0.0,False,1224539.57,,1224539.57,4,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4385.228,True,0.0,False,83370.432,,83370.432,4,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5143.915,True,0.0,False,97794.325,,97794.325,4,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,19283.728,True,0.0,False,366615.551,,366615.551,4,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2103.973,True,0.0,False,40000.0,,40000.0,4,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,699,IND,India,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,510.386,True,0.0,False,9703.28,,9703.28,4,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1202.44,True,0.0,False,22860.365,,22860.365,4,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,348.442,True,0.0,False,6624.466,,6624.466,4,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,42793.397,True,0.0,False,813573.212,,813573.212,4,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,9497.194,True,0.0,False,180557.358,,180557.358,4,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,24585.465,True,0.0,False,467410.333,,467410.333,4,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5981.373,True,0.0,False,113715.788,,113715.788,4,False,True
C,A,20220101,2022,52,2022,268,GEO,Georgia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,674.0,False,5,u,674.0,False,665706.267,True,0.0,False,12656176.653,,12656176.653,4,False,True
