typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.679,True,8,kg,2870.0,False,2870.0,False,0.0,False,92933.0,,92933.0,2,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.933,True,8,kg,8794.0,False,8794.0,False,0.0,False,309920.0,,309920.0,2,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.013,True,8,kg,4813.0,False,4813.0,False,0.0,False,104545.0,,104545.0,2,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.701,True,8,kg,24463.0,False,24463.0,False,0.0,False,232500.0,,232500.0,2,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,156.735,True,8,kg,5539.0,False,5539.0,False,0.0,False,5437943.0,,5437943.0,2,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144.056,True,8,kg,296102.0,False,296102.0,False,0.0,False,4998018.0,,4998018.0,2,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.931,True,8,kg,4260.0,False,4260.0,False,0.0,False,136402.0,,136402.0,2,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.984,True,8,kg,19902.0,False,19902.0,False,0.0,False,381073.0,,381073.0,2,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.022,True,8,kg,2250.0,False,2250.0,False,0.0,False,382426.0,,382426.0,2,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.535,True,8,kg,260.0,False,260.0,False,0.0,False,18576.0,,18576.0,2,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.618,True,8,kg,1975.0,False,1975.0,False,0.0,False,56133.0,,56133.0,2,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.046,True,8,kg,1300.0,False,1300.0,False,0.0,False,36279.0,,36279.0,2,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,747.05,True,8,kg,213481.0,False,213481.0,False,0.0,False,25918917.0,,25918917.0,2,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2728.136,True,8,kg,3306388.0,False,3306388.0,False,0.0,False,94652800.0,,94652800.0,2,True,False
