typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,6740.944,False,6740.944,False,0,False,1415573,,1415573,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,306238.4,False,306238.4,False,0,False,15992889,,15992889,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,19352.047,False,19352.047,False,0,False,803263,,803263,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,402991.488,False,402991.488,False,0,False,19417373,,19417373,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,16963563.7,False,16963563.7,False,0,False,488421016,,488421016,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,525.45,False,525.45,False,0,False,77724,,77724,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1718.166,False,1718.166,False,0,False,485774,,485774,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1897.953,False,1897.953,False,0,False,267598,,267598,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,906499.11,False,906499.11,False,0,False,33042189,,33042189,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.012,False,0.012,False,0,False,6,,6,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,390.0,False,390.0,False,0,False,70826,,70826,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,112.3,False,112.3,False,0,False,14137,,14137,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,14.4,False,14.4,False,0,False,1452,,1452,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,22.784,False,22.784,False,0,False,1325,,1325,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,154754.69,False,154754.69,False,0,False,5746722,,5746722,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,538.362,False,538.362,False,0,False,315090,,315090,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,211549.043,False,211549.043,False,0,False,9926693,,9926693,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,46.9,False,46.9,False,0,False,406,,406,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,661.195,False,661.195,False,0,False,61394,,61394,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.009,False,0.009,False,0,False,9,,9,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.092,False,0.092,False,0,False,43,,43,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,79098.607,False,79098.607,False,0,False,2242990,,2242990,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4766.021,False,4766.021,False,0,False,341346,,341346,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,604398.1,False,604398.1,False,0,False,33423132,,33423132,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,36.7,False,36.7,False,0,False,357,,357,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1164.377,False,1164.377,False,0,False,203410,,203410,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,36412.479,False,36412.479,False,0,False,1152315,,1152315,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,46423.473,False,46423.473,False,0,False,1948046,,1948046,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2318.05,False,2318.05,False,0,False,92575,,92575,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,425727.7,False,425727.7,False,0,False,39042087,,39042087,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,6726.72,False,6726.72,False,0,False,320017,,320017,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.636,False,0.636,False,0,False,149,,149,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,8239.67,False,8239.67,False,0,False,131177,,131177,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,8.602,False,17.556,True,0,False,378,,378,4,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,9865.501,False,9865.501,False,0,False,106917,,106917,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,63.915,False,63.915,False,0,False,107433,,107433,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,295.296,False,295.296,False,0,False,31362,,31362,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,225.907,False,225.907,False,0,False,23262,,23262,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.0,False,1.0,False,0,False,252,,252,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7334.386,False,7334.386,False,0,False,2628533,,2628533,0,True,False
C,A,20240101,2024,52,2024,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,948238.12,False,948238.12,False,0,False,40857261,,40857261,0,True,False
