typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,442,LUX,Luxembourg,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6405.0,False,5,u,6405.0,False,7793.045,False,0,False,708240.335,705598.046,708240.335,0,False,True
C,A,20220101,2022,52,2022,442,LUX,Luxembourg,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.875,False,0,False,170.436,166.161,170.436,0,False,True
C,A,20220101,2022,52,2022,442,LUX,Luxembourg,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82.0,False,5,u,82.0,False,58.79,False,0,False,5342.874,5342.874,5342.874,0,False,True
C,A,20220101,2022,52,2022,442,LUX,Luxembourg,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,1.576,False,0,False,143.204,143.204,143.204,0,False,True
C,A,20220101,2022,52,2022,442,LUX,Luxembourg,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,30.486,False,0,False,2770.624,2766.306,2770.624,0,False,True
C,A,20220101,2022,52,2022,442,LUX,Luxembourg,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,444.0,False,5,u,444.0,False,214.898,False,0,False,19530.177,19500.986,19530.177,0,False,True
C,A,20220101,2022,52,2022,442,LUX,Luxembourg,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.147,False,0,False,104.252,101.788,104.252,0,False,True
C,A,20220101,2022,52,2022,442,LUX,Luxembourg,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,24.46,False,0,False,2222.986,2222.986,2222.986,0,False,True
C,A,20220101,2022,52,2022,442,LUX,Luxembourg,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,655.0,False,5,u,655.0,False,266.4,False,0,False,24210.736,23602.842,24210.736,0,False,True
C,A,20220101,2022,52,2022,442,LUX,Luxembourg,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,31.684,False,0,False,2879.509,2817.042,2879.509,0,False,True
C,A,20220101,2022,52,2022,442,LUX,Luxembourg,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,46.077,False,0,False,4187.522,4156.508,4187.522,0,False,True
C,A,20220101,2022,52,2022,442,LUX,Luxembourg,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5.214,False,0,False,473.872,412.269,473.872,0,False,True
C,A,20220101,2022,52,2022,442,LUX,Luxembourg,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,384.0,False,5,u,384.0,False,327.189,False,0,False,29735.303,29722.129,29735.303,0,False,True
C,A,20220101,2022,52,2022,442,LUX,Luxembourg,M,Import,837,X1 ,Bunkers,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,3.833,False,0,False,348.37,348.37,348.37,0,False,True
C,A,20220101,2022,52,2022,442,LUX,Luxembourg,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73.0,False,5,u,73.0,False,468.997,False,0,False,42622.954,39118.309,42622.954,0,False,True
C,A,20220101,2022,52,2022,442,LUX,Luxembourg,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,312.0,False,5,u,312.0,False,873.644,False,0,False,79397.666,79385.777,79397.666,0,False,True
