typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4320.794,True,-1,N/A,0.0,False,0.0,True,0.0,False,56989.377,51542.786,56989.377,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269.458,True,-1,N/A,0.0,False,0.0,True,0.0,False,3554.033,3166.645,3554.033,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1128.639,True,-1,N/A,0.0,False,0.0,True,0.0,False,14886.254,11980.765,14886.254,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144.637,True,-1,N/A,0.0,False,0.0,True,0.0,False,1907.693,1772.949,1907.693,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.584,True,-1,N/A,0.0,False,0.0,True,0.0,False,60.462,53.871,60.462,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.629,True,-1,N/A,0.0,False,0.0,True,0.0,False,232.524,184.677,232.524,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2942.631,True,-1,N/A,0.0,False,0.0,True,0.0,False,38812.018,34702.992,38812.018,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.538,True,-1,N/A,0.0,False,0.0,True,0.0,False,9239.787,8393.154,9239.787,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19318.107,True,-1,N/A,0.0,False,0.0,True,0.0,False,254797.368,246105.786,254797.368,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.997,True,-1,N/A,0.0,False,0.0,True,0.0,False,118.664,88.315,118.664,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127.732,True,-1,N/A,0.0,False,0.0,True,0.0,False,1684.729,1495.91,1684.729,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1959.6,True,-1,N/A,0.0,False,0.0,True,0.0,False,25846.262,20856.214,25846.262,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2051.282,True,-1,N/A,0.0,False,0.0,True,0.0,False,27055.508,25098.929,27055.508,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.168,True,-1,N/A,0.0,False,0.0,True,0.0,False,28.601,25.483,28.601,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3021.55,True,-1,N/A,0.0,False,0.0,True,0.0,False,39852.92,37046.329,39852.92,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99.451,True,-1,N/A,0.0,False,0.0,True,0.0,False,1311.712,1197.49,1311.712,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1941.274,True,-1,N/A,0.0,False,0.0,True,0.0,False,25604.556,25044.688,25604.556,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,588.492,True,-1,N/A,0.0,False,0.0,True,0.0,False,7761.958,6903.348,7761.958,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.676,True,-1,N/A,0.0,False,0.0,True,0.0,False,1512.525,1219.027,1512.525,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86.968,True,-1,N/A,0.0,False,0.0,True,0.0,False,1147.076,1056.186,1147.076,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192.764,True,-1,N/A,0.0,False,0.0,True,0.0,False,2542.473,2265.346,2542.473,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.119,True,-1,N/A,0.0,False,0.0,True,0.0,False,199.419,181.701,199.419,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,572.702,True,-1,N/A,0.0,False,0.0,True,0.0,False,7553.688,5762.572,7553.688,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520.663,True,-1,N/A,0.0,False,0.0,True,0.0,False,6867.321,5205.547,6867.321,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15590.097,True,-1,N/A,0.0,False,0.0,True,0.0,False,205626.545,201069.306,205626.545,6,True,False
