typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,920.278,True,-1,N/A,0.0,False,1762157.175,True,0.0,False,36494157.153,35458172.551,36494157.153,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.793,True,-1,N/A,0.0,False,22580.801,True,0.0,False,467646.879,456872.132,467646.879,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.397,True,-1,N/A,0.0,False,29481.536,True,0.0,False,610560.628,566728.37,610560.628,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.072,True,-1,N/A,0.0,False,69070.335,True,0.0,False,1430442.019,1387780.871,1430442.019,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,603.439,True,-1,N/A,0.0,False,1155469.504,True,0.0,False,23929696.089,23027783.996,23929696.089,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,412.147,True,-1,N/A,0.0,False,789181.9,True,0.0,False,16343904.327,15889363.823,16343904.327,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,158.229,True,-1,N/A,0.0,False,302979.144,True,0.0,False,6274677.797,6085348.054,6274677.797,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,292.583,True,-1,N/A,0.0,False,560240.211,True,0.0,False,11602537.275,11479668.126,11602537.275,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.417,True,-1,N/A,0.0,False,6543.022,True,0.0,False,135505.546,133998.352,135505.546,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,151.784,True,-1,N/A,0.0,False,290637.302,True,0.0,False,6019079.083,5885630.929,6019079.083,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,463.154,True,-1,N/A,0.0,False,886850.94,True,0.0,False,18366623.606,18066737.217,18366623.606,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.68,True,-1,N/A,0.0,False,1301.293,True,0.0,False,26949.696,25768.223,26949.696,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,191.185,True,-1,N/A,0.0,False,366083.69,True,0.0,False,7581568.718,7455283.721,7581568.718,6,True,False
C,A,20210101,2021,52,2021,352,ISL,Iceland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,560.536,True,-1,N/A,0.0,False,1073319.046,True,0.0,False,22228365.611,21451713.267,22228365.611,6,True,False
