typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.91,False,8,kg,1.91,False,1.91,False,0.0,False,371.92,0.0,371.92,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.55,False,8,kg,4.55,False,4.55,False,0.0,False,92.674,0.0,92.674,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1878.0,False,8,kg,1878.0,False,1878.0,False,0.0,False,13250.732,0.0,13250.732,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146.01,False,8,kg,146.01,False,146.01,False,0.0,False,487.401,0.0,487.401,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,470.04,False,8,kg,470.04,False,470.04,False,0.0,False,7739.347,0.0,7739.347,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1230.0,False,8,kg,1230.0,False,1230.0,False,0.0,False,4972.251,0.0,4972.251,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,862.1,False,8,kg,862.1,False,862.1,False,0.0,False,18512.798,0.0,18512.798,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,571.064,0.0,571.064,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141209.0,False,8,kg,141209.0,False,141209.0,False,0.0,False,373938.232,0.0,373938.232,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80078.41,False,8,kg,80078.41,False,80078.41,False,0.0,False,482618.066,0.0,482618.066,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89265.06,False,8,kg,89265.06,False,89265.06,False,0.0,False,351317.177,0.0,351317.177,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.42,False,8,kg,62.42,False,62.42,False,0.0,False,1153.365,0.0,1153.365,0,True,False
