typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,89.003,0.0,89.003,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,11867.407,0.0,11867.407,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2700.0,False,8,kg,2700.0,False,2700.0,False,0.0,False,1280.527,0.0,1280.527,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37425.2,False,8,kg,37425.2,False,37425.2,False,0.0,False,20191.835,0.0,20191.835,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.5,False,8,kg,48.5,False,48.5,False,0.0,False,231.852,0.0,231.852,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,621000.0,False,8,kg,621000.0,False,621000.0,False,0.0,False,283733.927,0.0,283733.927,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14840936.25,False,8,kg,14840936.25,False,14840936.25,False,0.0,False,2257015.409,0.0,2257015.409,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,476500.0,False,8,kg,476500.0,False,476500.0,False,0.0,False,74360.144,0.0,74360.144,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,810000.0,False,8,kg,810000.0,False,810000.0,False,0.0,False,83543.004,0.0,83543.004,0,True,False
C,A,20210101,2021,52,2021,504,MAR,Morocco,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7713.64,False,8,kg,7713.64,False,7713.64,False,0.0,False,8855.219,0.0,8855.219,0,True,False
