typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,170.6,False,170.6,False,0,False,3271.53,,3271.53,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,127.13,False,127.13,False,0,False,5763.88,,5763.88,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,9.434,False,9.434,False,0,False,488.91,,488.91,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.63,False,0.63,False,0,False,20.18,,20.18,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,5.562,False,5.562,False,0,False,7.22,,7.22,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,222,SLV,El Salvador,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2.0,False,2.0,False,0,False,492.48,,492.48,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,536.608,False,536.608,False,0,False,23162.83,,23162.83,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,25679.977,False,25679.977,False,0,False,592039.99,,592039.99,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,320,GTM,Guatemala,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,57.947,False,57.947,False,0,False,4916.81,,4916.81,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4864.084,False,4864.084,False,0,False,238497.43,,238497.43,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1861.289,False,1861.289,False,0,False,32533.16,,32533.16,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,112.437,False,112.437,False,0,False,431.73,,431.73,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,146.52,False,146.52,False,0,False,4184.77,,4184.77,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,298.65,False,298.65,False,0,False,7681.78,,7681.78,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1368.677,False,1368.677,False,0,False,236691.83,,236691.83,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,11.609,False,11.609,False,0,False,20.19,,20.19,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3630.351,False,3630.351,False,0,False,97197.36,,97197.36,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,8905.54,False,8905.54,False,0,False,168080.24,,168080.24,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4229.626,False,4229.626,False,0,False,249289.18,,249289.18,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7287.121,False,7287.121,False,0,False,90277.96,,90277.96,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,338.83,False,338.83,False,0,False,56692.73,,56692.73,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,5.7,False,5.7,False,0,False,2900.66,,2900.66,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,64.91,False,64.91,False,0,False,74.14,,74.14,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7748.164,False,7748.164,False,0,False,290276.39,,290276.39,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4268.479,False,4268.479,False,0,False,163821.21,,163821.21,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,507.37,False,507.37,False,0,False,15463.51,,15463.51,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,60.32,False,60.32,False,0,False,1179.79,,1179.79,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,54.526,False,54.526,False,0,False,49.2,,49.2,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.68,False,0.68,False,0,False,278.7,,278.7,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1854.454,False,1854.454,False,0,False,46018.72,,46018.72,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,925.668,False,925.668,False,0,False,23588.24,,23588.24,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,34.31,False,34.31,False,0,False,1832.42,,1832.42,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,301.254,False,301.254,False,0,False,45110.53,,45110.53,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,82.334,False,82.334,False,0,False,1263.34,,1263.34,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.28,False,0.28,False,0,False,555.58,,555.58,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,265.147,False,265.147,False,0,False,37209.27,,37209.27,0,True,False
C,A,20230101,2023,52,2023,188,CRI,Costa Rica,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,104419.23,False,104419.23,False,0,False,4122863.37,,4122863.37,0,True,False
