typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269.0,False,8,kg,269.0,False,269.0,False,0.0,False,16510.0,15588.0,16510.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,8,kg,21000.0,False,21000.0,False,0.0,False,627763.0,590274.0,627763.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47000.0,False,8,kg,47000.0,False,47000.0,False,0.0,False,1619270.0,1495278.0,1619270.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,149303.0,137607.0,149303.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,331828.0,316415.0,331828.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,49362.0,45495.0,49362.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,5.0,5.42,5.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8900.0,False,8,kg,8900.0,False,8900.0,False,0.0,False,307034.0,293747.0,307034.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,34.0,32.0,34.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,121.0,110.0,121.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154487.0,False,8,kg,154487.0,False,154487.0,False,0.0,False,1735824.0,1612248.0,1735824.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30920.0,False,8,kg,30920.0,False,30920.0,False,0.0,False,1760411.0,1673332.0,1760411.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,36368.0,35379.0,36368.0,0,False,True
