typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,154403,False,5,u,154403,False,152260,False,0,False,7507970,6850884.0,7507970,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,8,False,0,False,393,367.0,393,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2773,False,5,u,2773,False,1802,False,0,False,139126,128568.0,139126,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,553591,False,5,u,553591,False,28441,False,0,False,2197905,2042422.0,2197905,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53614,False,5,u,53614,False,24442,False,0,False,1604631,1483038.0,1604631,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5128,False,5,u,5128,False,381389,False,0,False,18142343,17296731.0,18142343,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1155,False,5,u,1155,False,521,False,0,False,113282,101892.0,113282,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182027,False,5,u,182027,False,5488534,False,0,False,226778216,211876022.89,226778216,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,705,False,5,u,705,False,648,False,0,False,81563,72943.74,81563,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1,False,0,False,156,110.0,156,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,430,False,5,u,430,False,3185,False,0,False,74861,69957.0,74861,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,718,False,5,u,718,False,1419,False,0,False,117964,112218.0,117964,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1516,False,5,u,1516,False,13403,False,0,False,583306,536406.0,583306,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,469040,False,5,u,469040,False,60657,False,0,False,4245028,3870474.0,4245028,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,425,False,0,False,16432,14370.0,16432,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61,False,5,u,61,False,7125,False,0,False,200835,183831.0,200835,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1079,False,5,u,1079,False,5417,False,0,False,91109,84113.0,91109,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,203,False,5,u,203,False,1053,False,0,False,223409,214854.0,223409,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1034,False,5,u,1034,False,4428,False,0,False,824940,733121.0,824940,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120,False,5,u,120,False,76,False,0,False,21509,20143.0,21509,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9029,False,5,u,9029,False,1041,False,0,False,33687,29875.0,33687,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3453,False,5,u,3453,False,33229,False,0,False,2140572,1943859.52,2140572,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59059,False,5,u,59059,False,146780,False,0,False,7751970,7346056.92,7751970,0,False,True
