typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,5.0,4.0,5.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,6577.0,5820.0,6577.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,31.0,28.0,31.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,211639.0,False,,False,0.0,False,1322787.0,1226618.32,1322787.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1134.0,False,8,kg,1134.0,False,1134.0,False,0.0,False,886.0,770.0,886.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,8,kg,42.0,False,42.0,False,0.0,False,912.0,782.0,912.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,126.0,43.0,126.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400005.0,False,8,kg,400005.0,False,400005.0,False,0.0,False,112020.0,101439.0,112020.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32262.0,False,8,kg,32262.0,False,32262.0,False,0.0,False,742761.0,715511.0,742761.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12859.0,False,8,kg,12859.0,False,12859.0,False,0.0,False,24932.0,23080.0,24932.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45600.0,False,8,kg,45600.0,False,45600.0,False,0.0,False,44094.0,36936.0,44094.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168000.0,False,8,kg,168000.0,False,168000.0,False,0.0,False,171312.0,156486.0,171312.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1360041.0,False,8,kg,1360041.0,False,1360041.0,False,0.0,False,978026.0,906920.0,978026.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,656960.0,False,8,kg,656960.0,False,656960.0,False,0.0,False,1097149.0,1005159.5,1097149.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109917.0,False,8,kg,109917.0,False,109917.0,False,0.0,False,94656.0,78996.9,94656.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,272.0,251.0,272.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,43.0,40.0,43.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22816.0,False,8,kg,22816.0,False,22816.0,False,0.0,False,42024.0,36050.0,42024.0,0,False,True
C,A,20230101,2023,52,2023,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4392.0,False,8,kg,4392.0,False,4392.0,False,0.0,False,21220.0,19628.56,21220.0,0,False,True
