typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4587120.0,False,8,kg,4587120.0,False,4587120.0,False,0.0,False,1602950.26,,1602950.26,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,3909.558,,3909.558,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,989947.0,False,8,kg,989947.0,False,989947.0,False,0.0,False,252833.252,,252833.252,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,150.451,,150.451,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,562,NER,Niger,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,8410.096,,8410.096,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,978.0,False,8,kg,978.0,False,978.0,False,0.0,False,2602.043,,2602.043,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,8,kg,98.0,False,98.0,False,0.0,False,138.545,,138.545,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1719910.0,False,8,kg,1719910.0,False,1719910.0,False,0.0,False,425226.152,,425226.152,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,1138.664,,1138.664,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2982.0,False,8,kg,2982.0,False,2982.0,False,0.0,False,25459.753,,25459.753,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12087.0,False,8,kg,12087.0,False,12087.0,False,0.0,False,10481.772,,10481.772,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122762.0,False,8,kg,122762.0,False,122762.0,False,0.0,False,49443.139,,49443.139,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4538810.0,False,8,kg,4538810.0,False,4538810.0,False,0.0,False,665993.027,,665993.027,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580066.0,False,8,kg,580066.0,False,580066.0,False,0.0,False,149351.185,,149351.185,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161.0,False,8,kg,161.0,False,161.0,False,0.0,False,285.748,,285.748,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254868.0,False,8,kg,254868.0,False,254868.0,False,0.0,False,66980.95,,66980.95,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10463108.0,False,8,kg,10463108.0,False,10463108.0,False,0.0,False,426166.741,,426166.741,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2847.479,True,-1,N/A,0.0,False,2847.479,True,0.0,False,187.252,,187.252,6,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1345220.0,False,8,kg,1345220.0,False,1345220.0,False,0.0,False,443493.487,,443493.487,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1350.0,False,8,kg,1350.0,False,1350.0,False,0.0,False,1806.493,,1806.493,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34952.0,False,8,kg,34952.0,False,34952.0,False,0.0,False,18539.013,,18539.013,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3495900.0,False,8,kg,3495900.0,False,3495900.0,False,0.0,False,691072.864,,691072.864,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201.0,False,8,kg,201.0,False,201.0,False,0.0,False,16806.121,,16806.121,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,554424.0,False,8,kg,554424.0,False,554424.0,False,0.0,False,414617.741,,414617.741,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,707.877,,707.877,0,True,False
C,A,20240101,2024,52,2024,40,AUT,Austria,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238.0,False,8,kg,238.0,False,238.0,False,0.0,False,93.085,,93.085,0,True,False
