typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,179.492,True,-1,N/A,0.0,False,329193.0,False,0.0,False,6567827.6,6303097.51,6567827.6,2,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,125.477,True,-1,N/A,0.0,False,154550.0,False,0.0,False,3269932.87,3138131.37,3269932.87,2,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,93577.0,False,0.0,False,1947803.91,1869293.59,1947803.91,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94.0,False,5,u,94.0,False,187537.0,False,0.0,False,4128362.24,3961959.93,4128362.24,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.011,True,-1,N/A,0.0,False,3575.0,False,0.0,False,51239.36,49174.05,51239.36,2,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2125.0,False,0.0,False,65282.1,62650.77,65282.1,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2142.166,True,-1,N/A,0.0,False,4412100.0,False,0.0,False,98981355.8,94991704.2,98981355.8,2,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,7549.0,False,0.0,False,52191.5,50087.81,52191.5,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73.908,True,-1,N/A,0.0,False,120054.0,False,0.0,False,2444337.06,2345812.93,2444337.06,2,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,514.548,True,-1,N/A,0.0,False,646214.0,False,0.0,False,10945275.91,10504103.57,10945275.91,2,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7520.0,False,5,u,7520.0,False,9390681.0,False,0.0,False,184704293.59,177259398.85,184704293.59,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,139.405,True,-1,N/A,0.0,False,306654.0,False,0.0,False,9064964.86,8699582.42,9064964.86,2,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,153.01,True,-1,N/A,0.0,False,316622.0,False,0.0,False,6983709.58,6702216.49,6983709.58,2,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4246.0,False,0.0,False,23364.4,22422.65,23364.4,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1156.0,False,5,u,1156.0,False,132972.0,False,0.0,False,1009311.17,968628.76,1009311.17,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1315.0,False,0.0,False,3812.99,3659.3,3812.99,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,127.0,False,5,u,127.0,False,201119.0,False,0.0,False,3355154.26,3219917.72,3355154.26,0,False,True
C,A,20230101,2023,52,2023,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,11615.12,False,0.0,False,341052.71,327305.87,341052.71,0,False,True
