typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34269.0,False,8,kg,34269.0,False,34269.0,False,0.0,False,45672.126,,45672.126,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1748466.0,False,8,kg,1748466.0,False,1748466.0,False,0.0,False,8514645.468,,8514645.468,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1135500.0,False,8,kg,1135500.0,False,1135500.0,False,0.0,False,894990.096,,894990.096,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14154167.0,False,8,kg,14154167.0,False,14154167.0,False,0.0,False,6399105.799,,6399105.799,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9643.0,False,8,kg,9643.0,False,9643.0,False,0.0,False,14950.921,,14950.921,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51205.0,False,8,kg,51205.0,False,51205.0,False,0.0,False,44036.649,,44036.649,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32939.0,False,8,kg,32939.0,False,32939.0,False,0.0,False,47269.719,,47269.719,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4661.0,False,8,kg,4661.0,False,4661.0,False,0.0,False,8162.231,,8162.231,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152010.0,False,8,kg,152010.0,False,152010.0,False,0.0,False,201174.479,,201174.479,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217.0,False,8,kg,217.0,False,217.0,False,0.0,False,195.911,,195.911,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,404.0,False,8,kg,404.0,False,404.0,False,0.0,False,329.044,,329.044,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12108.0,False,8,kg,12108.0,False,12108.0,False,0.0,False,16418.629,,16418.629,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5504.0,False,8,kg,5504.0,False,5504.0,False,0.0,False,7927.354,,7927.354,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2778.0,False,8,kg,2778.0,False,2778.0,False,0.0,False,4320.863,,4320.863,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,17.318,,17.318,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3102006.0,False,8,kg,3102006.0,False,3102006.0,False,0.0,False,2888537.91,,2888537.91,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13589.0,False,8,kg,13589.0,False,13589.0,False,0.0,False,11913.762,,11913.762,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,5.412,,5.412,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195469.0,False,8,kg,195469.0,False,195469.0,False,0.0,False,233911.076,,233911.076,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24110.0,False,8,kg,24110.0,False,24110.0,False,0.0,False,33173.879,,33173.879,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3923.0,False,8,kg,3923.0,False,3923.0,False,0.0,False,5844.854,,5844.854,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3635450.0,False,8,kg,3635450.0,False,3635450.0,False,0.0,False,2095958.324,,2095958.324,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17596.0,False,8,kg,17596.0,False,17596.0,False,0.0,False,24169.556,,24169.556,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2608.0,False,8,kg,2608.0,False,2608.0,False,0.0,False,4723.508,,4723.508,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,17.318,,17.318,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,561785.0,False,8,kg,561785.0,False,561785.0,False,0.0,False,513108.951,,513108.951,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2008520.0,False,8,kg,2008520.0,False,2008520.0,False,0.0,False,2198932.754,,2198932.754,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,15.153,,15.153,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,29.224,,29.224,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2973470.0,False,8,kg,2973470.0,False,2973470.0,False,0.0,False,1337833.072,,1337833.072,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,2.165,,2.165,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,663587.0,False,8,kg,663587.0,False,663587.0,False,0.0,False,432981.408,,432981.408,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4743.0,False,8,kg,4743.0,False,4743.0,False,0.0,False,4527.597,,4527.597,0,True,False
