typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4592.854,True,8,kg,4592.0,False,4592.854,True,0.0,False,78880.641,,78880.641,6,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248.0,False,8,kg,248.0,False,248.0,False,0.0,False,2931.086,,2931.086,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.244,True,8,kg,6.0,False,6.244,True,0.0,False,119.062,,119.062,6,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,582.0,False,8,kg,582.0,False,582.0,False,0.0,False,9536.854,,9536.854,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29258.0,False,8,kg,29258.0,False,29258.0,False,0.0,False,406986.959,,406986.959,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135445.0,False,8,kg,135445.0,False,135445.0,False,0.0,False,2489073.495,,2489073.495,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21265.061,True,8,kg,21265.0,False,21265.061,True,0.0,False,70219.432,,70219.432,6,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9316.0,False,8,kg,9316.0,False,9316.0,False,0.0,False,290800.993,,290800.993,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61902.0,False,8,kg,61902.0,False,61902.0,False,0.0,False,408842.159,,408842.159,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62653.0,False,8,kg,62653.0,False,62653.0,False,0.0,False,1473153.36,,1473153.36,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,431.0,False,8,kg,431.0,False,431.0,False,0.0,False,10133.246,,10133.246,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14810.0,False,8,kg,14810.0,False,14810.0,False,0.0,False,91022.785,,91022.785,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191376.0,False,8,kg,191376.0,False,191376.0,False,0.0,False,804766.108,,804766.108,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2515.0,False,8,kg,2515.0,False,2515.0,False,0.0,False,73302.052,,73302.052,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,766.325,,766.325,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1669.0,False,8,kg,1669.0,False,1669.0,False,0.0,False,53971.819,,53971.819,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,422,LBN,Lebanon,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,324.714,,324.714,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.587,True,8,kg,0.0,False,1.587,True,0.0,False,28.142,,28.142,6,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.122,True,8,kg,11.0,False,11.122,True,0.0,False,217.558,,217.558,6,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11442.061,True,8,kg,11442.0,False,11442.061,True,0.0,False,213292.811,,213292.811,6,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296.0,False,8,kg,296.0,False,296.0,False,0.0,False,2367.166,,2367.166,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,79.014,,79.014,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246.0,False,8,kg,246.0,False,246.0,False,0.0,False,3759.107,,3759.107,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3514.0,False,8,kg,3514.0,False,3514.0,False,0.0,False,52449.992,,52449.992,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,8,kg,62.0,False,62.0,False,0.0,False,1322.669,,1322.669,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3001.0,False,8,kg,3001.0,False,3001.0,False,0.0,False,66806.687,,66806.687,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348.0,False,8,kg,348.0,False,348.0,False,0.0,False,10559.704,,10559.704,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,0.0,False,2068.429,,2068.429,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33525.0,False,8,kg,33525.0,False,33525.0,False,0.0,False,481260.989,,481260.989,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48209.0,False,8,kg,48209.0,False,48209.0,False,0.0,False,847269.024,,847269.024,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2772.0,False,8,kg,2772.0,False,2772.0,False,0.0,False,14440.038,,14440.038,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3725.0,False,8,kg,3725.0,False,3725.0,False,0.0,False,18574.731,,18574.731,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58906.0,False,8,kg,58906.0,False,58906.0,False,0.0,False,1063008.015,,1063008.015,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1831.0,False,8,kg,1831.0,False,1831.0,False,0.0,False,37328.055,,37328.055,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.061,True,8,kg,67.0,False,67.061,True,0.0,False,1245.82,,1245.82,6,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154.0,False,8,kg,154.0,False,154.0,False,0.0,False,4091.398,,4091.398,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.061,True,8,kg,38.0,False,38.061,True,0.0,False,532.531,,532.531,6,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680.0,False,8,kg,680.0,False,680.0,False,0.0,False,15995.418,,15995.418,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15275.793,True,8,kg,15275.0,False,15275.793,True,0.0,False,266051.282,,266051.282,6,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41147.0,False,8,kg,41147.0,False,41147.0,False,0.0,False,524070.218,,524070.218,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7682.0,False,8,kg,7682.0,False,7682.0,False,0.0,False,83425.556,,83425.556,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204.0,False,8,kg,204.0,False,204.0,False,0.0,False,4794.945,,4794.945,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437.0,False,8,kg,437.0,False,437.0,False,0.0,False,6023.447,,6023.447,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,686.0,False,8,kg,686.0,False,686.0,False,0.0,False,11673.473,,11673.473,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,800,UGA,Uganda,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,232.712,,232.712,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20618.0,False,8,kg,20618.0,False,20618.0,False,0.0,False,288504.182,,288504.182,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131618.0,False,8,kg,131618.0,False,131618.0,False,0.0,False,5924197.301,,5924197.301,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4906.0,False,8,kg,4906.0,False,4906.0,False,0.0,False,96921.758,,96921.758,0,True,False
