typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2241,False,5,u,2241,False,15163.0,False,0,False,749091.704,,749091.704,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1433,False,5,u,1433,False,24.0,False,0,False,10851.946,,10851.946,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26664100,False,5,u,26664100,False,85449000.0,False,0,False,1652534672.649,,1652534672.649,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2.0,False,0,False,372.339,,372.339,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,690,False,5,u,690,False,176.0,False,0,False,36653.732,,36653.732,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111,False,5,u,111,False,30.0,False,0,False,5699.816,,5699.816,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,251764,False,5,u,251764,False,90872.0,False,0,False,11494591.49,,11494591.49,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95437,False,5,u,95437,False,60307.0,False,0,False,5927404.395,,5927404.395,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,307,False,5,u,307,False,103.0,False,0,False,9710.035,,9710.035,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1731,False,5,u,1731,False,440.0,False,0,False,94233.125,,94233.125,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3076,False,5,u,3076,False,1651.0,False,0,False,188014.898,,188014.898,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,209668,False,5,u,209668,False,77180.0,False,0,False,10882677.438,,10882677.438,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,258,PYF,French Polynesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0,False,5,u,0,False,0.759,True,0,False,18.4,,18.4,4,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,6.0,False,0,False,507.636,,507.636,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3212400,False,5,u,3212400,False,1705970.0,False,0,False,222643717.749,,222643717.749,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,13.0,False,0,False,298.737,,298.737,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3325,False,5,u,3325,False,6243.0,False,0,False,180877.681,,180877.681,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,328,GUY,Guyana,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,42.213,,42.213,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5614570,False,5,u,5614570,False,1453910.0,False,0,False,67274896.397,,67274896.397,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,169069,False,5,u,169069,False,410498.0,False,0,False,25640103.742,,25640103.742,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,4985.0,False,0,False,146526.172,,146526.172,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9382940,False,5,u,9382940,False,41269.0,False,0,False,5206660.235,,5206660.235,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7348,False,5,u,7348,False,3590.0,False,0,False,454656.077,,454656.077,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11989,False,5,u,11989,False,26928.0,False,0,False,1056453.118,,1056453.118,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55326,False,5,u,55326,False,116409.0,False,0,False,6174688.282,,6174688.282,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2259520,False,5,u,2259520,False,2254750.0,False,0,False,107493276.241,,107493276.241,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,401,False,5,u,401,False,52.0,False,0,False,36648.32,,36648.32,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23,False,5,u,23,False,207.0,False,0,False,6901.258,,6901.258,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,117065,False,5,u,117065,False,339448.0,False,0,False,4647749.272,,4647749.272,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,422,LBN,Lebanon,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,3.0,False,0,False,2729.764,,2729.764,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62485,False,5,u,62485,False,15935.0,False,0,False,3369219.825,,3369219.825,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24528,False,5,u,24528,False,6254.0,False,0,False,1323618.17,,1323618.17,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5978,False,5,u,5978,False,1523.0,False,0,False,323315.702,,323315.702,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,485162,False,5,u,485162,False,957242.0,False,0,False,34615613.821,,34615613.821,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98,False,5,u,98,False,20.0,False,0,False,4969.209,,4969.209,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91890,False,5,u,91890,False,689682.0,False,0,False,31762745.759,,31762745.759,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,486264,False,5,u,486264,False,409884.0,False,0,False,24386353.231,,24386353.231,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,269,False,5,u,269,False,135.0,False,0,False,6220.441,,6220.441,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,499,MNE,Montenegro,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,5.0,False,0,False,51.954,,51.954,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,10.0,False,0,False,35.719,,35.719,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,508,MOZ,Mozambique,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,104.991,,104.991,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,531,CUW,Curaçao,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,6.0,False,0,False,601.804,,601.804,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,534,SXM,Sint Maarten,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,82.0,False,0,False,2513.287,,2513.287,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,540,NCL,New Caledonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0,False,5,u,0,False,0.715,True,0,False,17.318,,17.318,4,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80,False,5,u,80,False,14.0,False,0,False,542.273,,542.273,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.581,True,0,False,14.071,,14.071,4,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2326,False,5,u,2326,False,2866.0,False,0,False,1720633.158,,1720633.158,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5557,False,5,u,5557,False,504806.0,False,0,False,16584964.015,,16584964.015,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2717,False,5,u,2717,False,284.0,False,0,False,35793.239,,35793.239,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12186,False,5,u,12186,False,16465.0,False,0,False,936825.183,,936825.183,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2612690,False,5,u,2612690,False,725351.0,False,0,False,13142163.966,,13142163.966,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2190,False,5,u,2190,False,572.0,False,0,False,115574.421,,115574.421,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41,False,5,u,41,False,11.0,False,0,False,3362.956,,3362.956,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36436,False,5,u,36436,False,11697.0,False,0,False,1976936.521,,1976936.521,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,21.0,False,0,False,1016.355,,1016.355,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,897,False,5,u,897,False,319.0,False,0,False,51314.575,,51314.575,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2708,False,5,u,2708,False,63762.0,False,0,False,1411161.101,,1411161.101,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,163770,False,5,u,163770,False,122259.0,False,0,False,3619902.387,,3619902.387,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25953,False,5,u,25953,False,7226.0,False,0,False,984598.209,,984598.209,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2121390,False,5,u,2121390,False,315324.0,False,0,False,20248832.696,,20248832.696,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1846,False,5,u,1846,False,471.0,False,0,False,98542.082,,98542.082,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4173,False,5,u,4173,False,234702.0,False,0,False,4870914.475,,4870914.475,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85972,False,5,u,85972,False,37535.0,False,0,False,5259995.614,,5259995.614,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46940,False,5,u,46940,False,1863320.0,False,0,False,6043768.953,,6043768.953,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24860,False,5,u,24860,False,108876.0,False,0,False,4182725.072,,4182725.072,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19172,False,5,u,19172,False,2527.0,False,0,False,298278.078,,298278.078,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,6.0,False,0,False,209.982,,209.982,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22245,False,5,u,22245,False,103570.0,False,0,False,3073128.156,,3073128.156,0,True,False
