typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.011,True,-1,N/A,0.0,False,2433.0,False,0.0,False,47804.415,,47804.415,2,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.065,True,-1,N/A,0.0,False,80452.0,False,0.0,False,1556971.82,,1556971.82,2,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1281.0,False,5,u,1281.0,False,1964556.0,False,0.0,False,35758945.289,,35758945.289,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28718.0,False,5,u,28718.0,False,46042800.0,False,0.0,False,1162229642.961,,1162229642.961,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,292,GIB,Gibraltar,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150.0,False,5,u,150.0,False,428704.0,False,0.0,False,17044324.117,,17044324.117,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.167,True,8,kg,361.0,False,361.0,False,0.0,False,6975.942,,6975.942,2,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,30369.0,False,0.0,False,608606.297,,608606.297,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,9614.0,False,0.0,False,49000.446,,49000.446,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.269,True,-1,N/A,0.0,False,41439.0,False,0.0,False,796254.268,,796254.268,2,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,361.0,False,5,u,361.0,False,537768.0,False,0.0,False,12233492.582,,12233492.582,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118.0,False,5,u,118.0,False,196431.0,False,0.0,False,4207935.878,,4207935.878,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1098.0,False,5,u,1098.0,False,1929990.0,False,0.0,False,43236645.381,,43236645.381,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.032,True,-1,N/A,0.0,False,3148.0,False,0.0,False,99971.906,,99971.906,2,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.02,True,-1,N/A,0.0,False,19173.0,False,0.0,False,568678.364,,568678.364,2,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,141.232,True,-1,N/A,0.0,False,217820.0,False,0.0,False,4124841.53,,4124841.53,2,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.005,True,8,kg,9.0,False,9.0,False,0.0,False,214.311,,214.311,2,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96.0,False,5,u,96.0,False,150185.0,False,0.0,False,1168470.837,,1168470.837,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,8921.0,False,0.0,False,37510.977,,37510.977,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58.0,False,5,u,58.0,False,86242.0,False,0.0,False,1979824.312,,1979824.312,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,23656.0,False,0.0,False,630213.858,,630213.858,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.455,True,-1,N/A,0.0,False,77492.0,False,0.0,False,2361706.539,,2361706.539,2,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2120.0,False,5,u,2120.0,False,3135161.0,False,0.0,False,90814108.325,,90814108.325,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,24429.0,False,0.0,False,559351.492,,559351.492,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4054.0,False,5,u,4054.0,False,4752618.0,False,0.0,False,102557188.391,,102557188.391,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7541.0,False,5,u,7541.0,False,15410650.0,False,0.0,False,399206693.666,,399206693.666,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,45288.0,False,0.0,False,129024.08,,129024.08,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5931.0,False,0.0,False,36483.798,,36483.798,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1735.0,False,0.0,False,288342.907,,288342.907,0,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2187.005,True,-1,N/A,0.0,False,5822898.911,True,0.0,False,198792437.134,,198792437.134,6,True,False
C,A,20240101,2024,52,2024,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,392.0,False,5,u,392.0,False,731972.0,False,0.0,False,2129448.257,,2129448.257,0,True,False
