typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,352,ISL,Iceland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.587,True,8,kg,40125.0,False,40125.0,False,0.0,False,748978.136,707406.667,748978.136,2,True,False
C,A,20240101,2024,52,2024,352,ISL,Iceland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,188.683,True,8,kg,395431.0,False,395431.0,False,0.0,False,6546371.16,6364443.878,6546371.16,2,True,False
C,A,20240101,2024,52,2024,352,ISL,Iceland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,272.034,True,8,kg,446777.0,False,446777.0,False,0.0,False,9438245.435,9198076.516,9438245.435,2,True,False
C,A,20240101,2024,52,2024,352,ISL,Iceland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.537,True,8,kg,67383.0,False,67383.0,False,0.0,False,1441118.619,1436174.181,1441118.619,2,True,False
C,A,20240101,2024,52,2024,352,ISL,Iceland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.313,True,8,kg,1700.0,False,1700.0,False,0.0,False,10847.312,9608.486,10847.312,2,True,False
C,A,20240101,2024,52,2024,352,ISL,Iceland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.546,True,8,kg,1972.0,False,1972.0,False,0.0,False,53638.434,51422.586,53638.434,2,True,False
C,A,20240101,2024,52,2024,352,ISL,Iceland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.131,True,8,kg,124367.0,False,124367.0,False,0.0,False,2502584.481,2345577.099,2502584.481,2,True,False
C,A,20240101,2024,52,2024,352,ISL,Iceland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.115,True,8,kg,11500.0,False,11500.0,False,0.0,False,108065.332,101089.653,108065.332,2,True,False
C,A,20240101,2024,52,2024,352,ISL,Iceland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.329,True,8,kg,2071.0,False,2071.0,False,0.0,False,11401.429,9592.205,11401.429,2,True,False
C,A,20240101,2024,52,2024,352,ISL,Iceland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73.264,True,8,kg,208172.0,False,208172.0,False,0.0,False,2541910.223,2393606.835,2541910.223,2,True,False
C,A,20240101,2024,52,2024,352,ISL,Iceland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,705.535,True,8,kg,1127479.0,False,1127479.0,False,0.0,False,24478572.464,24401359.176,24478572.464,2,True,False
