typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,0.6,False,0,False,345.71,,345.71,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.68,False,0,False,3.4,,3.4,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,43.53,False,0,False,1761.18,,1761.18,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28923,False,5,u,28923,False,1444.51,False,0,False,128019.78,,128019.78,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39,False,5,u,39,False,138.17,False,0,False,1818.18,,1818.18,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,684,False,5,u,684,False,232.83,False,0,False,17709.45,,17709.45,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1462,False,5,u,1462,False,355.93,False,0,False,75802.37,,75802.37,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72,False,5,u,72,False,11.42,False,0,False,11923.65,,11923.65,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,531,CUW,Curaçao,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3388,False,5,u,3388,False,763.5,False,0,False,50749.65,,50749.65,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,4.7,False,0,False,7395.87,,7395.87,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64,False,5,u,64,False,77.87,False,0,False,7242.32,,7242.32,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,240,False,5,u,240,False,16.8,False,0,False,1329.6,,1329.6,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,10.16,False,0,False,378.08,,378.08,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2581,False,5,u,2581,False,2423.41,False,0,False,54401.71,,54401.71,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56001,False,5,u,56001,False,2611.53,False,0,False,320895.64,,320895.64,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3859,False,5,u,3859,False,138.222,False,0,False,12391.23,,12391.23,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,8.4,False,0,False,486.57,,486.57,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118,False,5,u,118,False,5.67,False,0,False,17527.45,,17527.45,0,False,True
C,A,20240101,2024,52,2024,51,ARM,Armenia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49,False,5,u,49,False,22.06,False,0,False,8436.17,,8436.17,0,False,True
