typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,580,False,5,u,580,False,137.452,True,0,False,12036,0,12036,4,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,231,False,5,u,231,False,49.987,True,0,False,4558,0,4558,4,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,0.263,True,0,False,10,0,10,4,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3239,False,5,u,3239,False,851.524,True,0,False,107540,0,107540,4,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,6.0,False,0,False,452,0,452,0,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,976,False,5,u,976,False,78.719,True,0,False,4244,0,4244,4,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5144,False,5,u,5144,False,3321.5,True,0,False,187383,0,187383,4,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15,False,5,u,15,False,18.0,False,0,False,975,0,975,0,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,332,False,5,u,332,False,309.13,True,0,False,21130,0,21130,4,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28,False,5,u,28,False,155.204,True,0,False,2299,0,2299,4,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,4.0,False,0,False,88,0,88,0,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,5.0,False,0,False,2741,0,2741,0,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1336,False,5,u,1336,False,89.262,True,0,False,20190,0,20190,4,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1200,False,5,u,1200,False,50.0,False,0,False,2923,0,2923,0,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15,False,5,u,15,False,1.0,False,0,False,1978,0,1978,0,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,3.947,True,0,False,258,0,258,4,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,168,False,5,u,168,False,3394.0,False,0,False,17237,0,17237,0,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,28.584,True,0,False,1087,0,1087,4,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,3.184,True,0,False,554,0,554,4,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120,False,5,u,120,False,211.706,True,0,False,46546,0,46546,4,False,True
C,A,20210101,2021,52,2021,498,MDA,Rep. of Moldova,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,8.0,False,0,False,1257,0,1257,0,False,True
