typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33,False,5,u,33,False,92.0,False,0,False,1414,0,1414,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,25.0,False,0,False,47,0,47,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2798,False,5,u,2798,False,765.0,False,0,False,4844,0,4844,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,14.0,False,0,False,700,0,700,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,10.0,False,0,False,95,0,95,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32,False,5,u,32,False,37.0,False,0,False,2763,0,2763,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,869,False,5,u,869,False,3881.0,False,0,False,128333,0,128333,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56,False,5,u,56,False,71.0,False,0,False,9593,0,9593,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2000,False,5,u,2000,False,1779.0,False,0,False,51160,0,51160,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,41.0,False,0,False,8914,0,8914,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,93.515,True,0,False,1436,0,1436,4,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,148,False,5,u,148,False,1321.0,False,0,False,47016,0,47016,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,3.0,False,0,False,804,0,804,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21,False,5,u,21,False,112.0,False,0,False,12020,0,12020,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,4.0,False,0,False,40,0,40,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,702,False,5,u,702,False,854.0,False,0,False,20148,0,20148,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,4.0,False,0,False,30,0,30,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,440.0,False,0,False,2032,0,2032,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,331,False,5,u,331,False,331.0,False,0,False,5361,0,5361,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,10.0,False,0,False,220,0,220,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107,False,5,u,107,False,263.0,False,0,False,19396,0,19396,0,True,False
C,A,20210101,2021,52,2021,834,TZA,United Rep. of Tanzania,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,718,False,5,u,718,False,1289.0,False,0,False,43131,0,43131,0,True,False
