typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,6.14,False,0,False,577.786,576.887,577.786,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29210.0,False,5,u,29210.0,False,10100.28,False,0,False,943530.476,941931.486,943530.476,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,237.0,False,5,u,237.0,False,13.0,False,0,False,1223.447,1212.125,1223.447,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,6.34,False,0,False,597.074,584.745,597.074,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57.0,False,5,u,57.0,False,1129.68,False,0,False,105528.869,105524.107,105528.869,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2084.0,False,5,u,2084.0,False,491.37,False,0,False,45938.673,45710.193,45938.673,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1163.0,False,5,u,1163.0,False,799.97,False,0,False,74773.602,74526.073,74773.602,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,1.24,False,0,False,117.438,117.438,117.438,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,841.47,False,0,False,78610.446,78113.85,78610.446,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,192.0,False,5,u,192.0,False,72.18,False,0,False,6750.363,6672.616,6750.363,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,892.0,False,5,u,892.0,False,982.79,False,0,False,91845.437,91577.169,91845.437,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,26.4,False,0,False,2471.096,2444.481,2471.096,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,220.0,False,5,u,220.0,False,83.94,False,0,False,7865.41,7708.053,7865.41,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6064.0,False,5,u,6064.0,False,38787.75,False,0,False,3623278.353,3576985.893,3623278.353,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37561.25,False,5,u,37561.25,False,11979.07,False,0,False,1119018.855,1115633.147,1119018.855,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,False,5,u,55.0,False,67.71,False,0,False,6328.375,6121.37,6328.375,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5212.0,False,5,u,5212.0,False,10446.54,False,0,False,975870.802,975192.052,975870.802,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,29.05,False,0,False,2720.26,2705.659,2720.26,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.0,False,5,u,68.0,False,74.72,False,0,False,6992.86,6953.71,6992.86,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,16.28,False,0,False,1527.325,1527.217,1527.325,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,132.0,False,5,u,132.0,False,57.28,False,0,False,5357.556,5310.31,5357.556,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,169.0,False,5,u,169.0,False,87.43,False,0,False,8173.325,8170.955,8173.325,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.6,False,0,False,149.715,146.836,149.715,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,6.78,False,0,False,637.847,636.84,637.847,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,429.0,False,5,u,429.0,False,68.52,False,0,False,6413.808,6280.004,6413.808,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59.0,False,5,u,59.0,False,962.8,False,0,False,89941.671,86918.366,89941.671,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,227.0,False,5,u,227.0,False,321.81,False,0,False,30073.335,30011.087,30073.335,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66.0,False,5,u,66.0,False,38.34,False,0,False,3590.732,3547.718,3590.732,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,9.12,False,0,False,852.201,794.023,852.201,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,437.0,False,5,u,437.0,False,388.34,False,0,False,36294.046,36280.051,36294.046,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,704.0,False,5,u,704.0,False,730.99,False,0,False,68317.571,63540.474,68317.571,0,True,False
C,A,20240101,2024,52,2024,442,LUX,Luxembourg,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,613.477,True,-1,N/A,0.0,False,2702.39,False,0,False,252468.738,250615.357,252468.738,2,True,False
