typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1520.0,False,8,kg,1520.0,False,1520.0,False,0.0,False,40.592,,40.592,0,True,False
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,978499.0,False,8,kg,978499.0,False,978499.0,False,0.0,False,454034.192,,454034.192,0,True,False
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,50.074,,50.074,0,True,False
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24240.0,False,8,kg,24240.0,False,24240.0,False,0.0,False,9274.67,,9274.67,0,True,False
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,2185.252,,2185.252,0,True,False
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16400015.2,False,8,kg,16400015.2,False,16400015.2,False,0.0,False,2467772.671,,2467772.671,0,True,False
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6710900.0,False,8,kg,6710900.0,False,6710900.0,False,0.0,False,768302.646,,768302.646,0,True,False
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208000.0,False,8,kg,208000.0,False,208000.0,False,0.0,False,55668.69,,55668.69,0,True,False
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9600.0,False,8,kg,9600.0,False,9600.0,False,0.0,False,3918.133,,3918.133,0,True,False
C,A,20180101,2018,52,2018,504,MAR,Morocco,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,319915.2,False,8,kg,319915.2,False,319915.2,False,0.0,False,149248.751,,149248.751,0,True,False
