typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,168090.0,False,8,kg,168090.0,False,168090.0,False,,False,850935.0,832215.0,850935.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2400.0,False,8,kg,2400.0,False,2400.0,False,,False,612.0,588.0,612.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1117888.0,False,8,kg,1117888.0,False,1117888.0,False,,False,351262.0,351262.0,351262.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,22.0,22.0,22.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,37452.0,False,8,kg,37452.0,False,37452.0,False,,False,26631.0,24740.0,26631.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1584107.0,False,8,kg,1584107.0,False,1584107.0,False,,False,269291.0,269291.0,269291.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2146.0,False,8,kg,2146.0,False,2146.0,False,,False,4511.0,4412.0,4511.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,725.0,False,8,kg,725.0,False,725.0,False,,False,988.0,922.0,988.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46000.0,False,8,kg,46000.0,False,46000.0,False,,False,54034.0,50738.0,54034.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60060.0,False,8,kg,60060.0,False,60060.0,False,,False,73199.0,68734.0,73199.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17002.0,False,8,kg,17002.0,False,17002.0,False,,False,86801.0,80898.0,86801.0,0,False,True
