typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2545270.0,False,8,kg,2545270.0,False,2545270.0,False,0.0,False,811633.365,,811633.365,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127380.0,False,8,kg,127380.0,False,127380.0,False,0.0,False,190338.854,,190338.854,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2460.0,False,8,kg,2460.0,False,2460.0,False,0.0,False,41110.676,,41110.676,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160000.0,False,8,kg,160000.0,False,160000.0,False,0.0,False,46102.705,,46102.705,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1089573.0,False,8,kg,1089573.0,False,1089573.0,False,0.0,False,1160308.06,,1160308.06,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,506086.0,False,8,kg,506086.0,False,506086.0,False,0.0,False,438035.308,,438035.308,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5383460.0,False,8,kg,5383460.0,False,5383460.0,False,0.0,False,834791.255,,834791.255,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343980.0,False,8,kg,343980.0,False,343980.0,False,0.0,False,210395.75,,210395.75,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129150.0,False,8,kg,129150.0,False,129150.0,False,0.0,False,59886.589,,59886.589,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136218.0,False,8,kg,136218.0,False,136218.0,False,0.0,False,59048.243,,59048.243,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3805121.679,True,8,kg,3156717.0,False,3805121.679,True,0.0,False,2624054.358,,2624054.358,6,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,427.417,,427.417,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,0.0,False,7886.289,,7886.289,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2203216.0,False,8,kg,2203216.0,False,2203216.0,False,0.0,False,650018.97,,650018.97,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37642.0,False,8,kg,37642.0,False,37642.0,False,0.0,False,70138.258,,70138.258,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9645550.0,False,8,kg,9645550.0,False,9645550.0,False,0.0,False,1124113.315,,1124113.315,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,8,kg,22000.0,False,22000.0,False,0.0,False,19888.212,,19888.212,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12779.0,False,8,kg,12779.0,False,12779.0,False,0.0,False,20973.877,,20973.877,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230456.0,False,8,kg,230456.0,False,230456.0,False,0.0,False,1183100.679,,1183100.679,0,False,True
