typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2233068.0,False,8,kg,2233068.0,False,2233068.0,False,0.0,False,24891980.485,,24891980.485,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.0,False,8,kg,750.0,False,750.0,False,0.0,False,5534.861,,5534.861,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9689.0,False,8,kg,9689.0,False,9689.0,False,0.0,False,158645.305,,158645.305,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11284640.0,False,8,kg,11284640.0,False,11284640.0,False,0.0,False,1381323.286,,1381323.286,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457164.0,False,8,kg,457164.0,False,457164.0,False,0.0,False,3936184.27,,3936184.27,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,759745.0,False,8,kg,759745.0,False,759745.0,False,0.0,False,9786289.044,,9786289.044,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,569697.442,True,-1,N/A,0.0,False,569697.442,True,0.0,False,6435408.737,,6435408.737,6,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50950.0,False,8,kg,50950.0,False,50950.0,False,0.0,False,52223.521,,52223.521,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190965.0,False,8,kg,190965.0,False,190965.0,False,0.0,False,2438209.091,,2438209.091,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23748.0,False,8,kg,23748.0,False,23748.0,False,0.0,False,254051.905,,254051.905,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172664.0,False,8,kg,172664.0,False,172664.0,False,0.0,False,2073958.404,,2073958.404,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131479.0,False,8,kg,131479.0,False,131479.0,False,0.0,False,1713926.083,,1713926.083,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48148.0,False,8,kg,48148.0,False,48148.0,False,0.0,False,396911.948,,396911.948,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253598.0,False,8,kg,253598.0,False,253598.0,False,0.0,False,3036066.686,,3036066.686,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26541.0,False,8,kg,26541.0,False,26541.0,False,0.0,False,342254.56,,342254.56,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13298.0,False,8,kg,13298.0,False,13298.0,False,0.0,False,118186.535,,118186.535,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,868641.0,False,8,kg,868641.0,False,868641.0,False,0.0,False,10762408.237,,10762408.237,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,832066.0,False,8,kg,832066.0,False,832066.0,False,0.0,False,10153899.458,,10153899.458,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38919.0,False,8,kg,38919.0,False,38919.0,False,0.0,False,405035.41,,405035.41,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254509.0,False,8,kg,254509.0,False,254509.0,False,0.0,False,3395912.567,,3395912.567,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200001.0,False,8,kg,200001.0,False,200001.0,False,0.0,False,1775496.975,,1775496.975,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273860.0,False,8,kg,273860.0,False,273860.0,False,0.0,False,2766045.616,,2766045.616,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233219.0,False,8,kg,233219.0,False,233219.0,False,0.0,False,1406908.702,,1406908.702,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31517.0,False,8,kg,31517.0,False,31517.0,False,0.0,False,188915.822,,188915.822,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220763.0,False,8,kg,220763.0,False,220763.0,False,0.0,False,3270095.939,,3270095.939,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8959.0,False,8,kg,8959.0,False,8959.0,False,0.0,False,82589.159,,82589.159,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302653.0,False,8,kg,302653.0,False,302653.0,False,0.0,False,4023194.723,,4023194.723,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1019637.0,False,8,kg,1019637.0,False,1019637.0,False,0.0,False,9544066.574,,9544066.574,0,False,True
