typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,490.0,False,8,kg,490.0,False,490.0,False,0.0,False,572.915,0.0,572.915,0,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64108.0,False,8,kg,64108.0,False,64108.0,False,0.0,False,2705842.831,0.0,2705842.831,0,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26064.759,True,-1,N/A,0.0,False,26064.759,True,0.0,False,251688.823,0.0,251688.823,6,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208.0,False,8,kg,208.0,False,208.0,False,0.0,False,2792.962,0.0,2792.962,0,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,930.987,0.0,930.987,0,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2006.0,False,8,kg,2006.0,False,2006.0,False,0.0,False,20374.298,0.0,20374.298,0,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.351,True,-1,N/A,0.0,False,19.351,True,0.0,False,393.879,0.0,393.879,6,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,7519.512,0.0,7519.512,0,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.257,True,-1,N/A,0.0,False,49.257,True,0.0,False,1002.602,0.0,1002.602,6,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,697.0,False,8,kg,697.0,False,697.0,False,0.0,False,6552.718,0.0,6552.718,0,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1505.759,True,-1,N/A,0.0,False,1505.759,True,0.0,False,33730.384,0.0,33730.384,6,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254.759,True,-1,N/A,0.0,False,254.759,True,0.0,False,21770.779,0.0,21770.779,6,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,35.807,0.0,35.807,0,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5951.0,False,8,kg,5951.0,False,5951.0,False,0.0,False,24277.283,0.0,24277.283,0,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,0.0,False,1754.553,0.0,1754.553,0,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1666.0,False,8,kg,1666.0,False,1666.0,False,0.0,False,10706.353,0.0,10706.353,0,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1191.0,False,8,kg,1191.0,False,1191.0,False,0.0,False,9453.101,0.0,9453.101,0,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,35.807,0.0,35.807,0,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290.0,False,8,kg,290.0,False,290.0,False,0.0,False,12854.786,0.0,12854.786,0,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256.759,True,-1,N/A,0.0,False,256.759,True,0.0,False,2076.818,0.0,2076.818,6,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11988.0,False,8,kg,11988.0,False,11988.0,False,0.0,False,63987.47,0.0,63987.47,0,True,False
C,A,20210101,2021,52,2021,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21969.0,False,8,kg,21969.0,False,21969.0,False,0.0,False,275142.54,0.0,275142.54,0,True,False
